   5430.0000000000000        1.3448999999999999E-016   1.1767000000000000E-016   1.0761000000000000E-016   9.2201000000000004E-017   7.9857000000000003E-017   7.0226000000000002E-017   5.7824999999999995E-017   4.6773000000000002E-017   3.8371999999999999E-017   3.1143000000000001E-017   2.4167000000000001E-017
   5450.0000000000000        1.3369000000000001E-016   1.1699000000000000E-016   1.0696000000000000E-016   9.1590000000000000E-017   7.9359000000000004E-017   6.9781000000000002E-017   5.7468000000000003E-017   4.6474000000000001E-017   3.8131000000000001E-017   3.0942000000000001E-017   2.4013000000000000E-017
   5470.0000000000000        1.3290000000000000E-016   1.1630000000000001E-016   1.0631000000000000E-016   9.0986000000000006E-017   7.8865000000000001E-017   6.9341000000000001E-017   5.7112999999999995E-017   4.6176999999999997E-017   3.7891000000000003E-017   3.0741999999999999E-017   2.3860000000000001E-017
   5490.0000000000000        1.3210999999999999E-016   1.1562999999999999E-016   1.0567000000000000E-016   9.0388000000000003E-017   7.8375999999999996E-017   6.8904999999999995E-017   5.6761999999999994E-017   4.5883000000000002E-017   3.7654999999999999E-017   3.0544000000000000E-017   2.3708999999999999E-017
   5510.0000000000000        1.3133000000000001E-016   1.1496000000000000E-016   1.0504000000000000E-016   8.9796999999999998E-017   7.7892000000000004E-017   6.8472999999999996E-017   5.6413999999999996E-017   4.5592000000000002E-017   3.7420000000000000E-017   3.0347999999999999E-017   2.3558999999999999E-017
   5530.0000000000000        1.3056000000000000E-016   1.1429000000000000E-016   1.0441000000000000E-016   8.9211000000000004E-017   7.7411999999999995E-017   6.8045999999999997E-017   5.6069000000000000E-017   4.5303000000000000E-017   3.7188000000000003E-017   3.0154000000000001E-017   2.3411000000000000E-017
   5550.0000000000000        1.2980000000000001E-016   1.1364000000000001E-016   1.0378999999999999E-016   8.8631999999999995E-017   7.6936999999999997E-017   6.7622000000000000E-017   5.5727999999999998E-017   4.5017999999999999E-017   3.6959000000000002E-017   2.9962000000000001E-017   2.3263999999999999E-017
   5570.0000000000000        1.2904000000000000E-016   1.1297999999999999E-016   1.0317000000000000E-016   8.8059000000000003E-017   7.6466999999999998E-017   6.7203000000000002E-017   5.5389000000000000E-017   4.4734000000000002E-017   3.6731000000000000E-017   2.9771999999999998E-017   2.3118000000000000E-017
   5590.0000000000000        1.2829000000000001E-016   1.1232999999999999E-016   1.0256000000000000E-016   8.7492000000000003E-017   7.6000000000000002E-017   6.6787999999999999E-017   5.5052999999999998E-017   4.4453000000000002E-017   3.6505000000000001E-017   2.9583000000000000E-017   2.2974000000000001E-017
   5610.0000000000000        1.2754000000000000E-016   1.1169000000000000E-016   1.0195000000000000E-016   8.6930000000000002E-017   7.5538999999999998E-017   6.6377000000000004E-017   5.4719999999999998E-017   4.4173999999999999E-017   3.6281999999999998E-017   2.9396000000000000E-017   2.2831000000000001E-017
   5630.0000000000000        1.2680000000000001E-016   1.1106000000000000E-016   1.0135000000000000E-016   8.6374999999999998E-017   7.5080999999999997E-017   6.5970000000000003E-017   5.4391000000000000E-017   4.3897999999999999E-017   3.6060999999999999E-017   2.9211000000000003E-017   2.2689000000000000E-017
   5650.0000000000000        1.2607000000000000E-016   1.1042000000000000E-016   1.0076000000000000E-016   8.5824000000000002E-017   7.4627999999999995E-017   6.5566999999999996E-017   5.4063999999999998E-017   4.3625000000000000E-017   3.5841999999999998E-017   2.9028000000000003E-017   2.2548999999999999E-017
   5670.0000000000000        1.2535000000000001E-016   1.0980000000000000E-016   1.0017000000000000E-016   8.5280000000000002E-017   7.4178999999999999E-017   6.5167000000000005E-017   5.3739999999999999E-017   4.3353999999999999E-017   3.5625000000000000E-017   2.8846000000000002E-017   2.2410000000000000E-017
   5690.0000000000000        1.2462999999999999E-016   1.0918000000000001E-016   9.9586000000000000E-017   8.4752999999999999E-017   7.3760999999999994E-017   6.4869000000000002E-017   5.3553999999999997E-017   4.3267000000000003E-017   3.5554999999999999E-017   2.8825999999999997E-017   2.2373000000000000E-017
   5710.0000000000000        1.2391000000000000E-016   1.0856000000000000E-016   9.9005999999999998E-017   8.4218999999999998E-017   7.3320000000000001E-017   6.4475999999999995E-017   5.3233999999999999E-017   4.3000000000000002E-017   3.5340999999999997E-017   2.8646999999999999E-017   2.2236000000000001E-017
   5730.0000000000000        1.2321000000000001E-016   1.0795000000000000E-016   9.8432000000000001E-017   8.3691000000000002E-017   7.2883000000000003E-017   6.4086000000000002E-017   5.2918000000000001E-017   4.2734999999999999E-017   3.5128000000000000E-017   2.8468999999999999E-017   2.2101000000000000E-017
   5750.0000000000000        1.2250999999999999E-016   1.0735000000000000E-016   9.7863999999999996E-017   8.3168999999999999E-017   7.2449999999999999E-017   6.3700999999999997E-017   5.2604000000000001E-017   4.2472999999999999E-017   3.4917999999999999E-017   2.8293000000000002E-017   2.1965999999999999E-017
   5770.0000000000000        1.2181000000000000E-016   1.0674000000000000E-016   9.7299999999999998E-017   8.2651999999999994E-017   7.2021000000000002E-017   6.3318999999999994E-017   5.2292999999999997E-017   4.2211999999999997E-017   3.4709000000000002E-017   2.8119000000000003E-017   2.1833000000000001E-017
   5790.0000000000000        1.2112000000000001E-016   1.0615000000000000E-016   9.6741000000000000E-017   8.2140000000000002E-017   7.1596000000000000E-017   6.2940000000000006E-017   5.1985000000000002E-017   4.1953999999999997E-017   3.4503000000000002E-017   2.7946000000000002E-017   2.1700999999999999E-017
   5810.0000000000000        1.2043999999999999E-016   1.0556000000000000E-016   9.6187000000000001E-017   8.1632000000000004E-017   7.1175000000000005E-017   6.2565000000000000E-017   5.1678999999999997E-017   4.1698000000000001E-017   3.4298000000000000E-017   2.7774999999999999E-017   2.1571000000000000E-017
   5830.0000000000000        1.1976000000000000E-016   1.0497000000000000E-016   9.5638000000000002E-017   8.1129999999999999E-017   7.0758000000000005E-017   6.2194000000000000E-017   5.1376000000000001E-017   4.1445000000000001E-017   3.4095000000000002E-017   2.7605000000000001E-017   2.1440999999999999E-017
   5850.0000000000000        1.1909000000000000E-016   1.0439000000000001E-016   9.5094000000000003E-017   8.0633000000000005E-017   7.0343999999999995E-017   6.1826000000000004E-017   5.1076000000000002E-017   4.1195000000000003E-017   3.3895000000000000E-017   2.7437000000000000E-017   2.1313000000000001E-017
   5870.0000000000000        1.1842000000000001E-016   1.0381000000000000E-016   9.4553999999999998E-017   8.0140999999999999E-017   6.9934999999999996E-017   6.1460999999999997E-017   5.0777999999999999E-017   4.0944999999999999E-017   3.3694999999999998E-017   2.7270999999999999E-017   2.1186000000000001E-017
   5890.0000000000000        1.1775999999999999E-016   1.0324000000000000E-016   9.4019000000000005E-017   7.9654000000000005E-017   6.9527999999999996E-017   6.1099999999999997E-017   5.0482999999999999E-017   4.0697999999999997E-017   3.3497999999999998E-017   2.7106000000000000E-017   2.1058999999999999E-017
   5910.0000000000000        1.1710999999999999E-016   1.0267000000000000E-016   9.3488999999999999E-017   7.9171000000000005E-017   6.9125999999999994E-017   6.0743000000000004E-017   5.0191000000000000E-017   4.0452999999999999E-017   3.3303000000000002E-017   2.6942000000000000E-017   2.0934000000000000E-017
   5930.0000000000000        1.1646000000000000E-016   1.0211000000000000E-016   9.2963000000000001E-017   7.8693000000000005E-017   6.8726999999999995E-017   6.0387999999999996E-017   4.9901000000000000E-017   4.0211000000000003E-017   3.3108999999999998E-017   2.6780000000000001E-017   2.0811000000000001E-017
   5950.0000000000000        1.1582000000000000E-016   1.0155000000000001E-016   9.2442999999999994E-017   7.8220000000000004E-017   6.8332000000000003E-017   6.0036999999999996E-017   4.9613000000000002E-017   3.9969999999999999E-017   3.2916999999999998E-017   2.6619000000000000E-017   2.0688000000000000E-017
   5970.0000000000000        1.1518000000000000E-016   1.0100000000000000E-016   9.1926000000000002E-017   7.7752000000000004E-017   6.7940000000000001E-017   5.9688999999999997E-017   4.9328000000000001E-017   3.9730999999999999E-017   3.2727000000000002E-017   2.6459999999999999E-017   2.0566000000000000E-017
   5990.0000000000000        1.1455000000000001E-016   1.0044000000000000E-016   9.1413000000000005E-017   7.7287999999999997E-017   6.7552000000000005E-017   5.9344000000000001E-017   4.9044999999999997E-017   3.9495000000000001E-017   3.2539000000000002E-017   2.6302000000000001E-017   2.0444999999999999E-017
   6010.0000000000000        1.1392000000000001E-016   9.9899000000000001E-017   9.0906000000000000E-017   7.6827999999999998E-017   6.7167000000000000E-017   5.9001999999999995E-017   4.8765000000000002E-017   3.9260000000000002E-017   3.2352000000000002E-017   2.6145000000000001E-017   2.0326000000000001E-017
   6030.0000000000000        1.1330000000000001E-016   9.9358000000000004E-017   9.0401999999999997E-017   7.6372999999999999E-017   6.6786000000000002E-017   5.8663000000000003E-017   4.8486999999999998E-017   3.9027999999999999E-017   3.2166999999999998E-017   2.5990000000000001E-017   2.0207000000000000E-017
   6050.0000000000000        1.1267999999999999E-016   9.8821999999999994E-017   8.9903000000000006E-017   7.5921999999999994E-017   6.6408000000000006E-017   5.8327000000000001E-017   4.8212000000000002E-017   3.8797000000000001E-017   3.1983000000000000E-017   2.5836999999999999E-017   2.0090000000000000E-017
   6070.0000000000000        1.1206999999999999E-016   9.8288000000000006E-017   8.9407999999999998E-017   7.5474999999999996E-017   6.6033000000000000E-017   5.7995000000000006E-017   4.7937999999999999E-017   3.8568000000000000E-017   3.1800999999999999E-017   2.5684000000000000E-017   1.9973000000000000E-017
   6090.0000000000000        1.1145999999999999E-016   9.7759000000000005E-017   8.8916999999999996E-017   7.5032999999999998E-017   6.5662000000000001E-017   5.7664999999999996E-017   4.7666999999999998E-017   3.8341000000000003E-017   3.1621000000000001E-017   2.5533000000000001E-017   1.9858000000000000E-017
   6110.0000000000000        1.1086000000000000E-016   9.7233999999999999E-017   8.8430000000000002E-017   7.4594999999999995E-017   6.5292999999999999E-017   5.7338000000000001E-017   4.7398000000000000E-017   3.8116000000000003E-017   3.1443000000000001E-017   2.5384000000000000E-017   1.9743000000000000E-017
   6130.0000000000000        1.1027000000000000E-016   9.6714000000000005E-017   8.7947999999999995E-017   7.4160999999999999E-017   6.4928000000000005E-017   5.7013999999999996E-017   4.7131999999999999E-017   3.7893000000000000E-017   3.1266000000000000E-017   2.5234999999999999E-017   1.9630000000000001E-017
   6150.0000000000000        1.0967000000000000E-016   9.6198000000000005E-017   8.7469999999999994E-017   7.3730999999999997E-017   6.4567000000000005E-017   5.6693000000000005E-017   4.6868000000000001E-017   3.7673000000000000E-017   3.1089999999999997E-017   2.5088000000000001E-017   1.9516999999999999E-017
   6170.0000000000000        1.0909000000000000E-016   9.5684999999999996E-017   8.6994999999999997E-017   7.3305000000000002E-017   6.4208000000000002E-017   5.6375000000000004E-017   4.6606000000000000E-017   3.7452999999999999E-017   3.0915999999999998E-017   2.4941999999999999E-017   1.9405000000000001E-017
   6190.0000000000000        1.0851000000000000E-016   9.5176000000000006E-017   8.6524000000000006E-017   7.2883000000000003E-017   6.3852000000000002E-017   5.6059000000000000E-017   4.6344999999999998E-017   3.7235000000000003E-017   3.0744000000000002E-017   2.4798000000000000E-017   1.9295000000000001E-017
   6210.0000000000000        1.0793000000000000E-016   9.4670999999999998E-017   8.6058000000000002E-017   7.2464999999999998E-017   6.3499000000000004E-017   5.5745999999999999E-017   4.6086999999999998E-017   3.7018999999999997E-017   3.0572999999999999E-017   2.4655000000000000E-017   1.9185000000000001E-017
   6230.0000000000000        1.0736000000000000E-016   9.4169999999999997E-017   8.5595000000000001E-017   7.2051000000000000E-017   6.3150000000000001E-017   5.5436000000000000E-017   4.5832000000000001E-017   3.6805000000000001E-017   3.0403000000000001E-017   2.4512000000000000E-017   1.9075999999999999E-017
   6250.0000000000000        1.0679000000000001E-016   9.3673999999999996E-017   8.5135999999999994E-017   7.1640000000000004E-017   6.2802999999999995E-017   5.5129000000000003E-017   4.5579000000000001E-017   3.6593000000000002E-017   3.0235000000000000E-017   2.4371999999999999E-017   1.8968000000000000E-017
   6270.0000000000000        1.0623000000000000E-016   9.3180000000000005E-017   8.4680999999999995E-017   7.1233000000000003E-017   6.2459000000000003E-017   5.4823999999999997E-017   4.5326999999999999E-017   3.6382000000000003E-017   3.0069000000000002E-017   2.4231999999999999E-017   1.8860999999999998E-017
   6290.0000000000000        1.0567000000000000E-016   9.2689999999999996E-017   8.4228999999999998E-017   7.0829999999999997E-017   6.2118000000000002E-017   5.4522000000000000E-017   4.5077000000000001E-017   3.6173000000000000E-017   2.9902999999999999E-017   2.4094000000000001E-017   1.8754999999999999E-017
   6310.0000000000000        1.0512000000000000E-016   9.2203999999999994E-017   8.3780999999999995E-017   7.0430999999999998E-017   6.1780000000000003E-017   5.4222000000000000E-017   4.4830000000000000E-017   3.5966000000000001E-017   2.9739999999999997E-017   2.3956000000000001E-017   1.8649999999999999E-017
   6330.0000000000000        1.0457000000000000E-016   9.1721999999999999E-017   8.3337000000000000E-017   7.0035000000000001E-017   6.1445000000000005E-017   5.3925000000000002E-017   4.4584000000000003E-017   3.5760999999999999E-017   2.9577000000000002E-017   2.3821000000000000E-017   1.8546000000000000E-017
   6350.0000000000000        1.0402000000000000E-016   9.1243999999999999E-017   8.2896999999999999E-017   6.9642999999999998E-017   6.1112999999999998E-017   5.3631000000000001E-017   4.4341000000000002E-017   3.5557000000000003E-017   2.9415999999999998E-017   2.3685999999999999E-017   1.8442000000000001E-017
   6370.0000000000000        1.0347999999999999E-016   9.0767999999999996E-017   8.2460000000000000E-017   6.9253999999999998E-017   6.0783000000000001E-017   5.3339000000000003E-017   4.4098999999999999E-017   3.5354999999999997E-017   2.9256999999999998E-017   2.3551999999999999E-017   1.8339000000000001E-017
   6390.0000000000000        1.0295000000000000E-016   9.0296000000000001E-017   8.2026000000000004E-017   6.8869000000000005E-017   6.0456000000000006E-017   5.3049000000000002E-017   4.3859999999999999E-017   3.5154000000000003E-017   2.9099000000000002E-017   2.3419000000000001E-017   1.8238000000000001E-017
   6410.0000000000000        1.0242000000000000E-016   8.9828000000000000E-017   8.1596000000000002E-017   6.8487000000000002E-017   6.0132000000000000E-017   5.2761999999999997E-017   4.3621999999999998E-017   3.4954999999999999E-017   2.8941999999999999E-017   2.3288000000000001E-017   1.8137000000000001E-017
   6430.0000000000000        1.0189000000000000E-016   8.9364000000000006E-017   8.1169999999999996E-017   6.8108999999999994E-017   5.9810999999999997E-017   5.2477000000000002E-017   4.3386999999999999E-017   3.4757999999999999E-017   2.8786000000000001E-017   2.3158000000000000E-017   1.8037000000000000E-017
   6450.0000000000000        1.0137000000000000E-016   8.8903999999999995E-017   8.0747000000000003E-017   6.7732999999999995E-017   5.9492000000000004E-017   5.2195000000000003E-017   4.3152999999999998E-017   3.4561999999999998E-017   2.8632000000000000E-017   2.3029000000000000E-017   1.7936999999999999E-017
   6470.0000000000000        1.0085000000000000E-016   8.8446000000000005E-017   8.0327000000000001E-017   6.7361999999999996E-017   5.9176000000000000E-017   5.1915000000000001E-017   4.2921000000000001E-017   3.4368000000000001E-017   2.8478999999999998E-017   2.2900000000000000E-017   1.7838999999999999E-017
   6490.0000000000000        1.0033999999999999E-016   8.7991000000000006E-017   7.9911000000000006E-017   6.6992999999999995E-017   5.8861999999999994E-017   5.1636999999999997E-017   4.2691000000000002E-017   3.4175000000000002E-017   2.8327000000000000E-017   2.2773000000000000E-017   1.7741000000000001E-017
   6510.0000000000000        9.9828000000000002E-017   8.7540000000000001E-017   7.9498000000000000E-017   6.6628000000000000E-017   5.8551000000000002E-017   5.1361000000000003E-017   4.2462000000000001E-017   3.3984000000000000E-017   2.8176000000000002E-017   2.2648000000000002E-017   1.7643999999999999E-017
   6530.0000000000000        9.9322000000000002E-017   8.7093000000000003E-017   7.9087999999999997E-017   6.6265999999999995E-017   5.8241999999999996E-017   5.1087999999999998E-017   4.2236000000000002E-017   3.3793999999999998E-017   2.8027000000000000E-017   2.2522999999999999E-017   1.7547999999999999E-017
   6550.0000000000000        9.8821000000000001E-017   8.6650000000000000E-017   7.8682000000000001E-017   6.5907000000000005E-017   5.7936000000000004E-017   5.0816999999999997E-017   4.2011000000000002E-017   3.3605999999999998E-017   2.7878999999999998E-017   2.2398999999999999E-017   1.7453000000000001E-017
   6570.0000000000000        9.8323999999999995E-017   8.6208000000000002E-017   7.8278000000000002E-017   6.5551000000000005E-017   5.7633000000000001E-017   5.0547999999999999E-017   4.1788000000000000E-017   3.3418999999999998E-017   2.7732000000000000E-017   2.2276000000000001E-017   1.7358000000000000E-017
   6590.0000000000000        9.7830999999999997E-017   8.5769999999999999E-017   7.7877999999999998E-017   6.5197999999999995E-017   5.7331000000000004E-017   5.0281999999999998E-017   4.1567000000000001E-017   3.3234000000000000E-017   2.7586000000000001E-017   2.2154000000000001E-017   1.7264000000000000E-017
   6610.0000000000000        9.7341000000000000E-017   8.5336000000000003E-017   7.7480999999999996E-017   6.4847999999999999E-017   5.7033000000000002E-017   5.0017000000000001E-017   4.1347999999999999E-017   3.3050000000000002E-017   2.7441999999999999E-017   2.2033999999999998E-017   1.7170999999999999E-017
   6630.0000000000000        9.6856000000000003E-017   8.4904999999999996E-017   7.7086999999999997E-017   6.4501000000000005E-017   5.6736000000000004E-017   4.9755000000000001E-017   4.1130000000000002E-017   3.2868000000000001E-017   2.7298000000000001E-017   2.1913999999999999E-017   1.7079000000000000E-017
   6650.0000000000000        9.6373999999999996E-017   8.4477000000000004E-017   7.6697000000000004E-017   6.4157000000000002E-017   5.6441999999999996E-017   4.9494999999999997E-017   4.0914000000000003E-017   3.2686999999999999E-017   2.7155999999999999E-017   2.1795000000000002E-017   1.6987000000000001E-017
   6670.0000000000000        9.5897000000000001E-017   8.4052000000000002E-017   7.6308999999999997E-017   6.3816000000000000E-017   5.6151000000000003E-017   4.9236999999999998E-017   4.0700000000000001E-017   3.2507000000000001E-017   2.7015000000000000E-017   2.1677000000000000E-017   1.6896999999999999E-017
   6690.0000000000000        9.5422999999999995E-017   8.3630000000000003E-017   7.5924000000000004E-017   6.3478000000000001E-017   5.5861000000000002E-017   4.8981000000000002E-017   4.0486999999999997E-017   3.2329000000000001E-017   2.6874999999999999E-017   2.1561000000000001E-017   1.6806000000000001E-017
   6710.0000000000000        9.4952999999999997E-017   8.3211000000000005E-017   7.5543000000000005E-017   6.3141999999999999E-017   5.5574000000000003E-017   4.8725999999999998E-017   4.0275999999999997E-017   3.2152000000000000E-017   2.6736000000000000E-017   2.1445000000000000E-017   1.6717000000000001E-017
   6730.0000000000000        9.4487000000000006E-017   8.2794999999999997E-017   7.5164000000000005E-017   6.2810000000000004E-017   5.5289000000000002E-017   4.8474000000000003E-017   4.0067000000000001E-017   3.1977000000000002E-017   2.6599000000000002E-017   2.1330000000000000E-017   1.6628000000000001E-017
   6750.0000000000000        9.4024999999999997E-017   8.2382000000000004E-017   7.4788000000000006E-017   6.2479999999999994E-017   5.5006999999999997E-017   4.8223999999999999E-017   3.9858999999999997E-017   3.1803000000000002E-017   2.6462000000000000E-017   2.1215999999999999E-017   1.6540000000000000E-017
   6770.0000000000000        9.3566000000000003E-017   8.1972000000000001E-017   7.4414999999999997E-017   6.2152999999999999E-017   5.4726000000000003E-017   4.7975999999999998E-017   3.9652999999999997E-017   3.1630000000000002E-017   2.6326000000000000E-017   2.1102999999999999E-017   1.6453000000000000E-017
   6790.0000000000000        9.3111000000000003E-017   8.1565000000000000E-017   7.4043999999999998E-017   6.1828000000000001E-017   5.4447999999999999E-017   4.7730000000000001E-017   3.9448000000000001E-017   3.1458000000000000E-017   2.6192000000000001E-017   2.0990999999999999E-017   1.6366000000000001E-017
   6810.0000000000000        9.2659999999999998E-017   8.1161000000000001E-017   7.3676999999999994E-017   6.1506999999999998E-017   5.4171999999999998E-017   4.7486000000000001E-017   3.9244999999999997E-017   3.1288000000000002E-017   2.6058000000000001E-017   2.0880000000000000E-017   1.6280000000000000E-017
   6830.0000000000000        9.2211999999999996E-017   8.0760000000000005E-017   7.3313000000000004E-017   6.1188000000000004E-017   5.3898000000000001E-017   4.7243000000000000E-017   3.9044000000000003E-017   3.1120000000000001E-017   2.5925999999999999E-017   2.0770000000000000E-017   1.6195000000000000E-017
   6850.0000000000000        9.1766999999999996E-017   8.0361999999999998E-017   7.2951000000000000E-017   6.0870999999999996E-017   5.3626000000000001E-017   4.7003000000000002E-017   3.8844000000000001E-017   3.0952000000000000E-017   2.5794999999999999E-017   2.0661000000000001E-017   1.6110000000000001E-017
   6870.0000000000000        9.1326999999999995E-017   7.9966000000000001E-017   7.2591999999999997E-017   6.0557000000000002E-017   5.3355999999999999E-017   4.6764000000000002E-017   3.8646000000000002E-017   3.0786000000000002E-017   2.5664000000000001E-017   2.0552000000000000E-017   1.6026000000000001E-017
   6890.0000000000000        9.0889999999999996E-017   7.9573999999999999E-017   7.2235000000000004E-017   6.0245999999999998E-017   5.3088000000000000E-017   4.6526999999999999E-017   3.8449000000000002E-017   3.0620999999999998E-017   2.5534999999999999E-017   2.0444999999999999E-017   1.5942999999999999E-017
   6910.0000000000000        9.0456000000000000E-017   7.9183999999999994E-017   7.1881999999999994E-017   5.9937000000000004E-017   5.2822999999999997E-017   4.6292000000000000E-017   3.8253000000000001E-017   3.0456999999999997E-017   2.5405999999999999E-017   2.0338000000000001E-017   1.5860000000000000E-017
   6930.0000000000000        9.0025000000000006E-017   7.8797000000000004E-017   7.1531000000000006E-017   5.9631000000000000E-017   5.2558999999999999E-017   4.6058999999999998E-017   3.8058999999999998E-017   3.0295000000000001E-017   2.5278999999999999E-017   2.0233000000000000E-017   1.5778000000000000E-017
   6950.0000000000000        8.9597999999999994E-017   7.8413000000000003E-017   7.1182000000000002E-017   5.9327000000000005E-017   5.2297999999999997E-017   4.5828000000000000E-017   3.7866999999999997E-017   3.0133999999999997E-017   2.5152999999999999E-017   2.0128000000000000E-017   1.5696000000000000E-017
   6970.0000000000000        8.9175000000000002E-017   7.8031000000000000E-017   7.0837000000000006E-017   5.9024999999999995E-017   5.2038000000000000E-017   4.5598000000000000E-017   3.7676000000000002E-017   2.9973999999999998E-017   2.5027000000000001E-017   2.0024000000000001E-017   1.5616000000000001E-017
   6990.0000000000000        8.8755000000000000E-017   7.7651999999999999E-017   7.0493000000000002E-017   5.8726000000000000E-017   5.1780000000000000E-017   4.5369999999999998E-017   3.7485999999999999E-017   2.9814999999999997E-017   2.4903000000000001E-017   1.9919999999999999E-017   1.5534999999999999E-017
   7010.0000000000000        8.8337999999999999E-017   7.7276000000000001E-017   7.0153000000000006E-017   5.8429000000000002E-017   5.1523999999999998E-017   4.5144000000000000E-017   3.7298000000000000E-017   2.9657000000000002E-017   2.4779000000000000E-017   1.9818000000000000E-017   1.5455999999999998E-017
   7030.0000000000000        8.7924000000000001E-017   7.6903000000000004E-017   6.9814999999999994E-017   5.8134999999999995E-017   5.1270999999999998E-017   4.4919000000000000E-017   3.7111999999999998E-017   2.9500999999999997E-017   2.4655999999999999E-017   1.9717000000000001E-017   1.5377000000000001E-017
   7050.0000000000000        8.7513000000000006E-017   7.6532999999999998E-017   6.9479000000000004E-017   5.7842999999999996E-017   5.1019000000000003E-017   4.4697000000000002E-017   3.6926000000000002E-017   2.9345999999999998E-017   2.4535000000000001E-017   1.9616000000000001E-017   1.5298000000000000E-017
   7070.0000000000000        8.7106000000000005E-017   7.6163999999999996E-017   6.9146000000000005E-017   5.7552999999999996E-017   5.0768000000000000E-017   4.4474999999999998E-017   3.6741999999999998E-017   2.9192000000000003E-017   2.4414000000000000E-017   1.9516000000000000E-017   1.5220000000000001E-017
   7090.0000000000000        8.6702000000000006E-017   7.5797999999999997E-017   6.8815000000000002E-017   5.7265999999999997E-017   5.0519999999999999E-017   4.4256000000000002E-017   3.6560000000000003E-017   2.9039000000000001E-017   2.4294000000000000E-017   1.9417000000000001E-017   1.5143000000000000E-017
   7110.0000000000000        8.6300999999999997E-017   7.5435000000000000E-017   6.8487000000000002E-017   5.6980999999999996E-017   5.0274000000000002E-017   4.4037999999999999E-017   3.6378000000000002E-017   2.8886999999999997E-017   2.4175000000000000E-017   1.9318000000000002E-017   1.5066000000000000E-017
   7130.0000000000000        8.5903000000000003E-017   7.5075000000000005E-017   6.8161000000000000E-017   5.6698000000000004E-017   5.0028999999999998E-017   4.3822000000000000E-017   3.6199000000000003E-017   2.8735999999999999E-017   2.4057000000000001E-017   1.9221000000000000E-017   1.4990000000000001E-017
   7150.0000000000000        8.5507999999999998E-017   7.4716999999999995E-017   6.7836999999999994E-017   5.6416999999999998E-017   4.9787000000000002E-017   4.3606999999999999E-017   3.6019999999999998E-017   2.8586999999999997E-017   2.3938999999999999E-017   1.9124000000000001E-017   1.4915000000000001E-017
   7170.0000000000000        8.5117000000000001E-017   7.4361999999999999E-017   6.7516000000000003E-017   5.6138000000000001E-017   4.9545999999999998E-017   4.3394000000000002E-017   3.5843000000000003E-017   2.8439000000000001E-017   2.3823000000000000E-017   1.9028000000000001E-017   1.4840000000000001E-017
   7190.0000000000000        8.4728000000000001E-017   7.4009000000000001E-017   6.7196999999999998E-017   5.5861000000000002E-017   4.9305999999999999E-017   4.3181999999999997E-017   3.5667000000000000E-017   2.8290999999999998E-017   2.3706999999999999E-017   1.8932999999999999E-017   1.4765000000000001E-017
   7210.0000000000000        8.4342000000000003E-017   7.3658000000000000E-017   6.6880000000000002E-017   5.5587000000000005E-017   4.9069000000000003E-017   4.2972000000000002E-017   3.5492000000000002E-017   2.8144999999999999E-017   2.3591999999999999E-017   1.8838000000000001E-017   1.4691999999999999E-017
   7230.0000000000000        8.3958999999999995E-017   7.3310000000000002E-017   6.6565999999999995E-017   5.5314999999999999E-017   4.8832999999999999E-017   4.2763999999999998E-017   3.5319000000000001E-017   2.7999999999999999E-017   2.3478000000000001E-017   1.8744000000000001E-017   1.4618000000000000E-017
   7250.0000000000000        8.3579000000000002E-017   7.2965000000000006E-017   6.6253999999999999E-017   5.5045000000000003E-017   4.8598999999999998E-017   4.2556999999999999E-017   3.5146999999999999E-017   2.7855999999999997E-017   2.3364999999999999E-017   1.8651000000000000E-017   1.4545999999999999E-017
   7270.0000000000000        8.3203000000000003E-017   7.2621000000000002E-017   6.5944000000000000E-017   5.4775999999999999E-017   4.8367000000000002E-017   4.2351999999999998E-017   3.4976000000000002E-017   2.7713000000000000E-017   2.3253000000000001E-017   1.8559000000000001E-017   1.4473000000000000E-017
   7290.0000000000000        8.2829000000000002E-017   7.2280000000000001E-017   6.5637000000000003E-017   5.4509999999999997E-017   4.8135999999999997E-017   4.2148000000000001E-017   3.4805999999999998E-017   2.7570999999999999E-017   2.3141999999999999E-017   1.8466999999999999E-017   1.4402000000000001E-017
   7310.0000000000000        8.2458000000000003E-017   7.1942000000000001E-017   6.5330999999999998E-017   5.4245999999999999E-017   4.7907000000000002E-017   4.1945000000000003E-017   3.4637999999999997E-017   2.7430000000000000E-017   2.3031000000000000E-017   1.8377000000000000E-017   1.4330000000000000E-017
   7330.0000000000000        8.2089000000000001E-017   7.1605999999999999E-017   6.5027999999999996E-017   5.3983999999999999E-017   4.7679999999999999E-017   4.1744000000000002E-017   3.4471000000000001E-017   2.7289999999999999E-017   2.2921000000000000E-017   1.8286000000000000E-017   1.4260000000000000E-017
   7350.0000000000000        8.1723999999999994E-017   7.1271999999999995E-017   6.4727000000000004E-017   5.3724000000000002E-017   4.7454000000000000E-017   4.1544999999999999E-017   3.4304999999999997E-017   2.7151999999999999E-017   2.2811999999999998E-017   1.8197000000000000E-017   1.4189999999999999E-017
   7370.0000000000000        8.1360999999999997E-017   7.0941000000000005E-017   6.4427999999999996E-017   5.3466000000000002E-017   4.7229999999999999E-017   4.1346000000000002E-017   3.4139999999999999E-017   2.7014000000000001E-017   2.2703999999999999E-017   1.8107999999999999E-017   1.4119999999999999E-017
