   4490.0000000000000        2.1195000000000000E-016   1.9277000000000000E-016   1.6813000000000001E-016   1.4076999999999999E-016   1.2175000000000001E-016   1.0074000000000000E-016   8.3193000000000004E-017   6.7330999999999994E-017   5.6461999999999994E-017   4.9600000000000001E-017   3.3901999999999997E-017
   4510.0000000000000        2.1048000000000000E-016   1.9149000000000001E-016   1.6698000000000000E-016   1.3983000000000000E-016   1.2091000000000000E-016   1.0006000000000001E-016   8.2634999999999998E-017   6.6868000000000005E-017   5.6052000000000003E-017   4.9244000000000001E-017   3.3654000000000003E-017
   4530.0000000000000        2.0903999999999999E-016   1.9023000000000001E-016   1.6585000000000000E-016   1.3890000000000000E-016   1.2008000000000000E-016   9.9386000000000004E-017   8.2084000000000002E-017   6.6410000000000003E-017   5.5647000000000000E-017   4.8891000000000003E-017   3.3408000000000000E-017
   4550.0000000000000        2.0761000000000001E-016   1.8896999999999999E-016   1.6471999999999999E-016   1.3798000000000000E-016   1.1926999999999999E-016   9.8719000000000000E-017   8.1538999999999997E-017   6.5958000000000006E-017   5.5245999999999997E-017   4.8542999999999998E-017   3.3165999999999997E-017
   4570.0000000000000        2.0618000000000000E-016   1.8773000000000000E-016   1.6360000000000001E-016   1.3706000000000000E-016   1.1845000000000001E-016   9.8056000000000003E-017   8.0996000000000003E-017   6.5507000000000001E-017   5.4848000000000003E-017   4.8196999999999997E-017   3.2925000000000000E-017
   4590.0000000000000        2.0476000000000000E-016   1.8649000000000000E-016   1.6249000000000000E-016   1.3614000000000000E-016   1.1765000000000000E-016   9.7400000000000003E-017   8.0459000000000000E-017   6.5062000000000001E-017   5.4455000000000002E-017   4.7855000000000003E-017   3.2686999999999999E-017
   4610.0000000000000        2.0335999999999999E-016   1.8527000000000000E-016   1.6139000000000000E-016   1.3524000000000000E-016   1.1685999999999999E-016   9.6750999999999999E-017   7.9928000000000002E-017   6.4620999999999995E-017   5.4066000000000002E-017   4.7516999999999998E-017   3.2452000000000000E-017
   4630.0000000000000        2.0198000000000001E-016   1.8406000000000000E-016   1.6031000000000001E-016   1.3435000000000000E-016   1.1607000000000001E-016   9.6108000000000000E-017   7.9402999999999996E-017   6.4185999999999994E-017   5.3681000000000003E-017   4.7182999999999999E-017   3.2220000000000003E-017
   4650.0000000000000        2.0061999999999999E-016   1.8286000000000000E-016   1.5923000000000000E-016   1.3347000000000000E-016   1.1529000000000000E-016   9.5473999999999996E-017   7.8883999999999994E-017   6.3755000000000000E-017   5.3300999999999997E-017   4.6853000000000002E-017   3.1989999999999997E-017
   4670.0000000000000        1.9926000000000001E-016   1.8168000000000000E-016   1.5816999999999999E-016   1.3259000000000000E-016   1.1452000000000001E-016   9.4842000000000001E-017   7.8367000000000002E-017   6.3326000000000003E-017   5.2923000000000001E-017   4.6524000000000003E-017   3.1761000000000002E-017
   4690.0000000000000        1.9791000000000000E-016   1.8050000000000000E-016   1.5711000000000000E-016   1.3172000000000000E-016   1.1375000000000000E-016   9.4215999999999998E-017   7.7854999999999997E-017   6.2901999999999994E-017   5.2549999999999998E-017   4.6199999999999998E-017   3.1536000000000002E-017
   4710.0000000000000        1.9659000000000001E-016   1.7933000000000000E-016   1.5606999999999999E-016   1.3085000000000000E-016   1.1298999999999999E-016   9.3597000000000005E-017   7.7348999999999997E-017   6.2482000000000004E-017   5.2179999999999998E-017   4.5879000000000001E-017   3.1312000000000001E-017
   4730.0000000000000        1.9526999999999999E-016   1.7817999999999999E-016   1.5503000000000000E-016   1.2999999999999999E-016   1.1225000000000000E-016   9.2984999999999996E-017   7.6847000000000004E-017   6.2067000000000001E-017   5.1814999999999997E-017   4.5561000000000000E-017   3.1092000000000001E-017
   4750.0000000000000        1.9397000000000000E-016   1.7703999999999999E-016   1.5399999999999999E-016   1.2914999999999999E-016   1.1150000000000001E-016   9.2379999999999997E-017   7.6351999999999996E-017   6.1656000000000005E-017   5.1453999999999998E-017   4.5247000000000000E-017   3.0873999999999998E-017
   4770.0000000000000        1.9267000000000001E-016   1.7590000000000001E-016   1.5299000000000000E-016   1.2831000000000001E-016   1.1077000000000000E-016   9.1776999999999995E-017   7.5858000000000004E-017   6.1246999999999995E-017   5.1095000000000001E-017   4.4934999999999997E-017   3.0656999999999999E-017
   4790.0000000000000        1.9138999999999999E-016   1.7477000000000000E-016   1.5198000000000001E-016   1.2748000000000000E-016   1.1004000000000000E-016   9.1179999999999997E-017   7.5370000000000005E-017   6.0842000000000003E-017   5.0740000000000000E-017   4.4626000000000003E-017   3.0441999999999999E-017
   4810.0000000000000        1.9013000000000000E-016   1.7366000000000000E-016   1.5097999999999999E-016   1.2665000000000000E-016   1.0931000000000000E-016   9.0589000000000004E-017   7.4887000000000005E-017   6.0440999999999994E-017   5.0388999999999999E-017   4.4320999999999997E-017   3.0230000000000000E-017
   4830.0000000000000        1.8888000000000000E-016   1.7255999999999999E-016   1.5000000000000000E-016   1.2583999999999999E-016   1.0860000000000000E-016   9.0006000000000000E-017   7.4408000000000000E-017   6.0044999999999998E-017   5.0041000000000001E-017   4.4019000000000000E-017   3.0020999999999998E-017
   4850.0000000000000        1.8764000000000000E-016   1.7147000000000000E-016   1.4902000000000000E-016   1.2503000000000001E-016   1.0789000000000000E-016   8.9427999999999996E-017   7.3935000000000000E-017   5.9652999999999995E-017   4.9698000000000002E-017   4.3719999999999998E-017   2.9813000000000000E-017
   4870.0000000000000        1.8641000000000001E-016   1.7038999999999999E-016   1.4805000000000001E-016   1.2422000000000000E-016   1.0719000000000000E-016   8.8852000000000001E-017   7.3463999999999997E-017   5.9263000000000003E-017   4.9357000000000000E-017   4.3423000000000001E-017   2.9607999999999998E-017
   4890.0000000000000        1.8520000000000001E-016   1.6931000000000001E-016   1.4708999999999999E-016   1.2342999999999999E-016   1.0649000000000001E-016   8.8281999999999999E-017   7.2997000000000001E-017   5.8877000000000005E-017   4.9019000000000001E-017   4.3128999999999999E-017   2.9404000000000002E-017
   4910.0000000000000        1.8399000000000001E-016   1.6825000000000000E-016   1.4613999999999999E-016   1.2264000000000001E-016   1.0580000000000000E-016   8.7718000000000001E-017   7.2535000000000004E-017   5.8495000000000002E-017   4.8685000000000002E-017   4.2838999999999998E-017   2.9202000000000002E-017
   4930.0000000000000        1.8280000000000001E-016   1.6720000000000001E-016   1.4520000000000000E-016   1.2186000000000000E-016   1.0512000000000000E-016   8.7161000000000000E-017   7.2077999999999995E-017   5.8116000000000001E-017   4.8354000000000000E-017   4.2551000000000001E-017   2.9002999999999999E-017
   4950.0000000000000        1.8162000000000001E-016   1.6615000000000000E-016   1.4427000000000000E-016   1.2108000000000001E-016   1.0444000000000000E-016   8.6608999999999999E-017   7.1625999999999998E-017   5.7742000000000000E-017   4.8027999999999997E-017   4.2266999999999999E-017   2.8805999999999999E-017
   4970.0000000000000        1.8045000000000000E-016   1.6511000000000001E-016   1.4334000000000000E-016   1.2031000000000000E-016   1.0377000000000000E-016   8.6058999999999995E-017   7.1175999999999998E-017   5.7369999999999996E-017   4.7703000000000000E-017   4.1985000000000000E-017   2.8609999999999998E-017
   4990.0000000000000        1.7929000000000000E-016   1.6409000000000000E-016   1.4243000000000000E-016   1.1954999999999999E-016   1.0311000000000000E-016   8.5516000000000000E-017   7.0730000000000005E-017   5.7000999999999994E-017   4.7382000000000003E-017   4.1704999999999998E-017   2.8416000000000000E-017
   5010.0000000000000        1.7815000000000000E-016   1.6307000000000001E-016   1.4152000000000001E-016   1.1879000000000000E-016   1.0245000000000001E-016   8.4978000000000005E-017   7.0288999999999999E-017   5.6637000000000005E-017   4.7064000000000002E-017   4.1428999999999997E-017   2.8224999999999999E-017
   5030.0000000000000        1.7700999999999999E-016   1.6205999999999999E-016   1.4062000000000001E-016   1.1804999999999999E-016   1.0180000000000000E-016   8.4444000000000005E-017   6.9850999999999996E-017   5.6275000000000000E-017   4.6749000000000003E-017   4.1155000000000000E-017   2.8035000000000002E-017
   5050.0000000000000        1.7589000000000001E-016   1.6106000000000000E-016   1.3973000000000000E-016   1.1730000000000000E-016   1.0115000000000000E-016   8.3915000000000004E-017   6.9418000000000005E-017   5.5917000000000002E-017   4.6437000000000000E-017   4.0883000000000000E-017   2.7847000000000003E-017
   5070.0000000000000        1.7478000000000000E-016   1.6007000000000001E-016   1.3885000000000000E-016   1.1655999999999999E-016   1.0051000000000001E-016   8.3389000000000005E-017   6.8986999999999998E-017   5.5561000000000002E-017   4.6128000000000000E-017   4.0614000000000003E-017   2.7661000000000001E-017
   5090.0000000000000        1.7367999999999999E-016   1.5908999999999999E-016   1.3797000000000000E-016   1.1583000000000000E-016   9.9874000000000003E-017   8.2868999999999999E-017   6.8559999999999999E-017   5.5209000000000003E-017   4.5822000000000002E-017   4.0348000000000001E-017   2.7476000000000001E-017
   5110.0000000000000        1.7259000000000001E-016   1.5810999999999999E-016   1.3711000000000000E-016   1.1511000000000001E-016   9.9244999999999998E-017   8.2352999999999999E-017   6.8137999999999999E-017   5.4859999999999999E-017   4.5518999999999999E-017   4.0083999999999997E-017   2.7294000000000000E-017
   5130.0000000000000        1.7151000000000000E-016   1.5715000000000000E-016   1.3625000000000000E-016   1.1439000000000000E-016   9.8621999999999998E-017   8.1843999999999997E-017   6.7719000000000002E-017   5.4515000000000003E-017   4.5219000000000000E-017   3.9823000000000001E-017   2.7113000000000000E-017
   5150.0000000000000        1.7043999999999999E-016   1.5619000000000000E-016   1.3539999999999999E-016   1.1368000000000001E-016   9.8005999999999994E-017   8.1339000000000001E-017   6.7305999999999996E-017   5.4173000000000003E-017   4.4922000000000002E-017   3.9565000000000002E-017   2.6935000000000000E-017
   5170.0000000000000        1.6938000000000000E-016   1.5524000000000001E-016   1.3456000000000001E-016   1.1297999999999999E-016   9.7392000000000001E-017   8.0836000000000003E-017   6.6893000000000003E-017   5.3833000000000000E-017   4.4628000000000000E-017   3.9308999999999999E-017   2.6757000000000000E-017
   5190.0000000000000        1.6832999999999999E-016   1.5429999999999999E-016   1.3373000000000001E-016   1.1228000000000000E-016   9.6783999999999999E-017   8.0338000000000005E-017   6.6484000000000005E-017   5.3495999999999999E-017   4.4336000000000002E-017   3.9055000000000001E-017   2.6581000000000001E-017
   5210.0000000000000        1.6729000000000000E-016   1.5336999999999999E-016   1.3290000000000000E-016   1.1158000000000001E-016   9.6182999999999994E-017   7.9845000000000006E-017   6.6080000000000006E-017   5.3162000000000001E-017   4.4047000000000000E-017   3.8802999999999999E-017   2.6408000000000000E-017
   5230.0000000000000        1.6625999999999999E-016   1.5243999999999999E-016   1.3207999999999999E-016   1.1089000000000000E-016   9.5587000000000001E-017   7.9356999999999995E-017   6.5678999999999997E-017   5.2831999999999997E-017   4.3761000000000000E-017   3.8554000000000000E-017   2.6234999999999999E-017
   5250.0000000000000        1.6524000000000000E-016   1.5152999999999999E-016   1.3127000000000001E-016   1.1021000000000000E-016   9.4998000000000006E-017   7.8873000000000002E-017   6.5283000000000000E-017   5.2505000000000002E-017   4.3478000000000002E-017   3.8308000000000003E-017   2.6065000000000001E-017
   5270.0000000000000        1.6423000000000001E-016   1.5061000000000000E-016   1.3046000000000000E-016   1.0953000000000000E-016   9.4410999999999995E-017   7.8392000000000000E-017   6.4887999999999996E-017   5.2179999999999998E-017   4.3197000000000002E-017   3.8063999999999997E-017   2.5896000000000001E-017
   5290.0000000000000        1.6323999999999999E-016   1.4971000000000000E-016   1.2966000000000000E-016   1.0886000000000000E-016   9.3830000000000001E-017   7.7915999999999997E-017   6.4496999999999998E-017   5.1858000000000002E-017   4.2918999999999998E-017   3.7821000000000002E-017   2.5728999999999999E-017
   5310.0000000000000        1.6225000000000000E-016   1.4882000000000000E-016   1.2887000000000001E-016   1.0820000000000000E-016   9.3254999999999999E-017   7.7444000000000002E-017   6.4109999999999996E-017   5.1539000000000003E-017   4.2644000000000002E-017   3.7582000000000002E-017   2.5562999999999999E-017
   5330.0000000000000        1.6127000000000001E-016   1.4792999999999999E-016   1.2809000000000000E-016   1.0754000000000001E-016   9.2686000000000001E-017   7.6977000000000006E-017   6.3725999999999995E-017   5.1223999999999998E-017   4.2370999999999997E-017   3.7344000000000001E-017   2.5398999999999999E-017
   5350.0000000000000        1.6030000000000001E-016   1.4704999999999999E-016   1.2730999999999999E-016   1.0689000000000000E-016   9.2120000000000006E-017   7.6513000000000000E-017   6.3344999999999997E-017   5.0909999999999998E-017   4.2101000000000001E-017   3.7109000000000002E-017   2.5236000000000000E-017
   5370.0000000000000        1.5932999999999999E-016   1.4617999999999999E-016   1.2654000000000001E-016   1.0624000000000000E-016   9.1558000000000005E-017   7.6051999999999996E-017   6.2965999999999996E-017   5.0599000000000000E-017   4.1831999999999997E-017   3.6875000000000001E-017   2.5074999999999999E-017
   5390.0000000000000        1.5838000000000000E-016   1.4530999999999999E-016   1.2577999999999999E-016   1.0559000000000001E-016   9.1001000000000004E-017   7.5594999999999999E-017   6.2591000000000002E-017   5.0290999999999998E-017   4.1567000000000001E-017   3.6643999999999997E-017   2.4915000000000000E-017
   5410.0000000000000        1.5744000000000000E-016   1.4446000000000001E-016   1.2502000000000001E-016   1.0495000000000000E-016   9.0449999999999996E-017   7.5143000000000001E-017   6.2220000000000003E-017   4.9985000000000000E-017   4.1304000000000001E-017   3.6415000000000002E-017   2.4756999999999999E-017
   5430.0000000000000        1.5650000000000000E-016   1.4361000000000001E-016   1.2428000000000000E-016   1.0432000000000000E-016   8.9903999999999999E-017   7.4694999999999999E-017   6.1851999999999994E-017   4.9683000000000003E-017   4.1043000000000000E-017   3.6187999999999999E-017   2.4599999999999999E-017
   5450.0000000000000        1.5558000000000001E-016   1.4276000000000000E-016   1.2353000000000001E-016   1.0369000000000000E-016   8.9364000000000006E-017   7.4251000000000003E-017   6.1488000000000004E-017   4.9384000000000002E-017   4.0785000000000000E-017   3.5963999999999998E-017   2.4444999999999999E-017
   5470.0000000000000        1.5466000000000001E-016   1.4192000000000000E-016   1.2279999999999999E-016   1.0307000000000000E-016   8.8825999999999999E-017   7.3809000000000005E-017   6.1124000000000002E-017   4.9085999999999999E-017   4.0528999999999998E-017   3.5741000000000001E-017   2.4291000000000001E-017
   5490.0000000000000        1.5375000000000001E-016   1.4108999999999999E-016   1.2207000000000000E-016   1.0245000000000001E-016   8.8291999999999998E-017   7.3371999999999994E-017   6.0765000000000000E-017   4.8790999999999999E-017   4.0275999999999997E-017   3.5520000000000002E-017   2.4139000000000001E-017
   5510.0000000000000        1.5285000000000001E-016   1.4027000000000001E-016   1.2133999999999999E-016   1.0183999999999999E-016   8.7764999999999995E-017   7.2937999999999998E-017   6.0409000000000000E-017   4.8498000000000002E-017   4.0024000000000002E-017   3.5301000000000000E-017   2.3987999999999999E-017
   5530.0000000000000        1.5196000000000001E-016   1.3945000000000000E-016   1.2062000000000000E-016   1.0123000000000000E-016   8.7241999999999998E-017   7.2509000000000001E-017   6.0056000000000002E-017   4.8209000000000000E-017   3.9776000000000002E-017   3.5084000000000002E-017   2.3837999999999999E-017
   5550.0000000000000        1.5108000000000001E-016   1.3864000000000000E-016   1.1991000000000001E-016   1.0063000000000000E-016   8.6724000000000002E-017   7.2082999999999995E-017   5.9706000000000006E-017   4.7922000000000001E-017   3.9529000000000000E-017   3.4870000000000000E-017   2.3690000000000000E-017
   5570.0000000000000        1.5021000000000000E-016   1.3784000000000001E-016   1.1920999999999999E-016   1.0003000000000000E-016   8.6208000000000002E-017   7.1658999999999997E-017   5.9357999999999995E-017   4.7636000000000001E-017   3.9284000000000001E-017   3.4657000000000003E-017   2.3542999999999999E-017
   5590.0000000000000        1.4934000000000000E-016   1.3704000000000000E-016   1.1851000000000000E-016   9.9439999999999995E-017   8.5697000000000002E-017   7.1238999999999995E-017   5.9012999999999999E-017   4.7354000000000002E-017   3.9041999999999999E-017   3.4446000000000003E-017   2.3398000000000001E-017
   5610.0000000000000        1.4848000000000000E-016   1.3625000000000000E-016   1.1782000000000001E-016   9.8850999999999999E-017   8.5191000000000002E-017   7.0823000000000000E-017   5.8671000000000005E-017   4.7074000000000001E-017   3.8802000000000000E-017   3.4237000000000000E-017   2.3253000000000001E-017
   5630.0000000000000        1.4762999999999999E-016   1.3547000000000001E-016   1.1712999999999999E-016   9.8267999999999995E-017   8.4688999999999997E-017   7.0410999999999999E-017   5.8332000000000001E-017   4.6796000000000003E-017   3.8563999999999999E-017   3.4029000000000003E-017   2.3111000000000000E-017
   5650.0000000000000        1.4678999999999999E-016   1.3469000000000000E-016   1.1645000000000000E-016   9.7690000000000003E-017   8.4192999999999996E-017   7.0003000000000006E-017   5.7995999999999999E-017   4.6521000000000001E-017   3.8329000000000000E-017   3.3824000000000001E-017   2.2968999999999998E-017
   5670.0000000000000        1.4595000000000001E-016   1.3391999999999999E-016   1.1577000000000001E-016   9.7115999999999994E-017   8.3699000000000004E-017   6.9596999999999997E-017   5.7661999999999994E-017   4.6248000000000002E-017   3.8095000000000000E-017   3.3620999999999997E-017   2.2829000000000001E-017
   5690.0000000000000        1.4514000000000000E-016   1.3318000000000000E-016   1.1517000000000001E-016   9.6655999999999995E-017   8.3414999999999996E-017   6.9403999999999998E-017   5.7537999999999997E-017   4.6188000000000001E-017   3.8052000000000001E-017   3.3549999999999998E-017   2.2775000000000001E-017
   5710.0000000000000        1.4432000000000000E-016   1.3241999999999999E-016   1.1451000000000001E-016   9.6089999999999999E-017   8.2928000000000001E-017   6.9004999999999999E-017   5.7211000000000002E-017   4.5921000000000001E-017   3.7822000000000001E-017   3.3350000000000002E-017   2.2637000000000001E-017
   5730.0000000000000        1.4349999999999999E-016   1.3166000000000000E-016   1.1384999999999999E-016   9.5529000000000004E-017   8.2445999999999994E-017   6.8609000000000002E-017   5.6886000000000004E-017   4.5654999999999999E-017   3.7594999999999998E-017   3.3151999999999997E-017   2.2501000000000001E-017
   5750.0000000000000        1.4270000000000001E-016   1.3091999999999999E-016   1.1319000000000000E-016   9.4972999999999995E-017   8.1967999999999994E-017   6.8218000000000005E-017   5.6565000000000001E-017   4.5392999999999999E-017   3.7368999999999999E-017   3.2956000000000002E-017   2.2365999999999999E-017
   5770.0000000000000        1.4190000000000000E-016   1.3017000000000000E-016   1.1254000000000000E-016   9.4418999999999997E-017   8.1492999999999996E-017   6.7826999999999995E-017   5.6245000000000002E-017   4.5130999999999998E-017   3.7144999999999998E-017   3.2761999999999999E-017   2.2232000000000000E-017
   5790.0000000000000        1.4110999999999999E-016   1.2943999999999999E-016   1.1190000000000000E-016   9.3871000000000002E-017   8.1021000000000001E-017   6.7440999999999997E-017   5.5927000000000001E-017   4.4872000000000000E-017   3.6923000000000000E-017   3.2569000000000000E-017   2.2098999999999999E-017
   5810.0000000000000        1.4032000000000001E-016   1.2870000000000000E-016   1.1126000000000001E-016   9.3327999999999995E-017   8.0554000000000004E-017   6.7058000000000002E-017   5.5612999999999995E-017   4.4615999999999997E-017   3.6703999999999998E-017   3.2377999999999998E-017   2.1967000000000000E-017
   5830.0000000000000        1.3954999999999999E-016   1.2798000000000001E-016   1.1063000000000000E-016   9.2788999999999995E-017   8.0091999999999996E-017   6.6677999999999996E-017   5.5301999999999997E-017   4.4361999999999999E-017   3.6486000000000001E-017   3.2188000000000002E-017   2.1836999999999999E-017
   5850.0000000000000        1.3878000000000001E-016   1.2726000000000000E-016   1.1000000000000000E-016   9.2256000000000000E-017   7.9633999999999994E-017   6.6301999999999997E-017   5.4992999999999997E-017   4.4109999999999997E-017   3.6270000000000002E-017   3.2001000000000001E-017   2.1707999999999999E-017
   5870.0000000000000        1.3801000000000000E-016   1.2655000000000001E-016   1.0938000000000000E-016   9.1725000000000001E-017   7.9176999999999997E-017   6.5927999999999996E-017   5.4686000000000000E-017   4.3859000000000001E-017   3.6056000000000000E-017   3.1814000000000000E-017   2.1578999999999999E-017
   5890.0000000000000        1.3726000000000001E-016   1.2583999999999999E-016   1.0876000000000000E-016   9.1197999999999998E-017   7.8725000000000000E-017   6.5556999999999997E-017   5.4381000000000001E-017   4.3611000000000000E-017   3.5844000000000001E-017   3.1630000000000002E-017   2.1452000000000000E-017
   5910.0000000000000        1.3651000000000000E-016   1.2514000000000000E-016   1.0815000000000000E-016   9.0675999999999994E-017   7.8276999999999997E-017   6.5187999999999995E-017   5.4078999999999997E-017   4.3363999999999998E-017   3.5633000000000001E-017   3.1447000000000002E-017   2.1325999999999999E-017
   5930.0000000000000        1.3576000000000001E-016   1.2445000000000001E-016   1.0755000000000000E-016   9.0159000000000002E-017   7.7833000000000002E-017   6.4824000000000006E-017   5.3780000000000002E-017   4.3120999999999997E-017   3.5424999999999998E-017   3.1265000000000001E-017   2.1201000000000000E-017
   5950.0000000000000        1.3503000000000000E-016   1.2375999999999999E-016   1.0695000000000000E-016   8.9646000000000005E-017   7.7391999999999996E-017   6.4462000000000001E-017   5.3482999999999998E-017   4.2879000000000001E-017   3.5217999999999999E-017   3.1084999999999998E-017   2.1077000000000000E-017
   5970.0000000000000        1.3430000000000001E-016   1.2307000000000000E-016   1.0635000000000000E-016   8.9135000000000005E-017   7.6954000000000005E-017   6.4102000000000006E-017   5.3187999999999998E-017   4.2637999999999998E-017   3.5012999999999997E-017   3.0906999999999997E-017   2.0955000000000000E-017
   5990.0000000000000        1.3356999999999999E-016   1.2239000000000000E-016   1.0576000000000000E-016   8.8629000000000005E-017   7.6519000000000004E-017   6.3746000000000006E-017   5.2895000000000001E-017   4.2400000000000002E-017   3.4809000000000000E-017   3.0730000000000002E-017   2.0833000000000000E-017
   6010.0000000000000        1.3286000000000000E-016   1.2171000000000001E-016   1.0517000000000000E-016   8.8127000000000000E-017   7.6089000000000002E-017   6.3392000000000003E-017   5.2604000000000001E-017   4.2163000000000000E-017   3.4608000000000000E-017   3.0554999999999998E-017   2.0711999999999999E-017
   6030.0000000000000        1.3213999999999999E-016   1.2104999999999999E-016   1.0459000000000000E-016   8.7630000000000006E-017   7.5662000000000003E-017   6.3041999999999995E-017   5.2315999999999998E-017   4.1928999999999999E-017   3.4407999999999997E-017   3.0380999999999999E-017   2.0592000000000000E-017
   6050.0000000000000        1.3144000000000000E-016   1.2038000000000000E-016   1.0401000000000000E-016   8.7136999999999995E-017   7.5238999999999998E-017   6.2693999999999996E-017   5.2031000000000003E-017   4.1697000000000002E-017   3.4209999999999999E-017   3.0207999999999998E-017   2.0474000000000001E-017
   6070.0000000000000        1.3074000000000001E-016   1.1972000000000000E-016   1.0344000000000000E-016   8.6646000000000006E-017   7.4818000000000004E-017   6.2347999999999995E-017   5.1747000000000001E-017   4.1465999999999998E-017   3.4012999999999999E-017   3.0037000000000001E-017   2.0355999999999999E-017
   6090.0000000000000        1.3003999999999999E-016   1.1907000000000001E-016   1.0287000000000000E-016   8.6158999999999999E-017   7.4399999999999999E-017   6.2004999999999996E-017   5.1465000000000002E-017   4.1236999999999997E-017   3.3818000000000003E-017   2.9868000000000002E-017   2.0239000000000001E-017
   6110.0000000000000        1.2936000000000000E-016   1.1842000000000001E-016   1.0230000000000001E-016   8.5677000000000004E-017   7.3986000000000001E-017   6.1665000000000000E-017   5.1185999999999999E-017   4.1010000000000000E-017   3.3624999999999998E-017   2.9699000000000002E-017   2.0123999999999999E-017
   6130.0000000000000        1.2868000000000000E-016   1.1777999999999999E-016   1.0174000000000000E-016   8.5199000000000004E-017   7.3575999999999997E-017   6.1328000000000005E-017   5.0908999999999999E-017   4.0785000000000000E-017   3.3432999999999998E-017   2.9532999999999998E-017   2.0008999999999999E-017
   6150.0000000000000        1.2800000000000001E-016   1.1713999999999999E-016   1.0119000000000000E-016   8.4724999999999999E-017   7.3168999999999996E-017   6.0994000000000001E-017   5.0633999999999997E-017   4.0561999999999997E-017   3.3243000000000001E-017   2.9368000000000000E-017   1.9896000000000000E-017
   6170.0000000000000        1.2732999999999999E-016   1.1649999999999999E-016   1.0063999999999999E-016   8.4253999999999996E-017   7.2764000000000005E-017   6.0662000000000006E-017   5.0360999999999999E-017   4.0340000000000000E-017   3.3055000000000002E-017   2.9204000000000000E-017   1.9783000000000000E-017
   6190.0000000000000        1.2666000000000000E-016   1.1587000000000000E-016   1.0009000000000000E-016   8.3785999999999995E-017   7.2362999999999996E-017   6.0331999999999996E-017   5.0089999999999998E-017   4.0119999999999999E-017   3.2868000000000001E-017   2.9040999999999998E-017   1.9671000000000000E-017
   6210.0000000000000        1.2600000000000000E-016   1.1525000000000000E-016   9.9549999999999998E-017   8.3322000000000001E-017   7.1965000000000002E-017   6.0003999999999996E-017   4.9821000000000000E-017   3.9900999999999997E-017   3.2681999999999999E-017   2.8879000000000002E-017   1.9560000000000001E-017
   6230.0000000000000        1.2535000000000001E-016   1.1463000000000000E-016   9.9012000000000003E-017   8.2862000000000002E-017   7.1569999999999997E-017   5.9680000000000003E-017   4.9554000000000000E-017   3.9684999999999998E-017   3.2498999999999999E-017   2.8720000000000001E-017   1.9450000000000001E-017
   6250.0000000000000        1.2470000000000001E-016   1.1402000000000000E-016   9.8480000000000000E-017   8.2405999999999997E-017   7.1177999999999995E-017   5.9357999999999995E-017   4.9290000000000002E-017   3.9471000000000002E-017   3.2316000000000000E-017   2.8561000000000001E-017   1.9340999999999999E-017
   6270.0000000000000        1.2405999999999999E-016   1.1341000000000000E-016   9.7949999999999994E-017   8.1952000000000003E-017   7.0788999999999995E-017   5.9037999999999997E-017   4.9025999999999998E-017   3.9257000000000000E-017   3.2134999999999997E-017   2.8402999999999999E-017   1.9232999999999999E-017
   6290.0000000000000        1.2341999999999999E-016   1.1280000000000000E-016   9.7423999999999996E-017   8.1502000000000003E-017   7.0402000000000005E-017   5.8721000000000001E-017   4.8765000000000002E-017   3.9046000000000000E-017   3.1955999999999999E-017   2.8247000000000001E-017   1.9125000000000000E-017
   6310.0000000000000        1.2278999999999999E-016   1.1220000000000000E-016   9.6902999999999997E-017   8.1055999999999998E-017   7.0018999999999997E-017   5.8406000000000002E-017   4.8507000000000002E-017   3.8835999999999999E-017   3.1777999999999998E-017   2.8092000000000001E-017   1.9019000000000000E-017
   6330.0000000000000        1.2216000000000000E-016   1.1160000000000000E-016   9.6386999999999997E-017   8.0614000000000000E-017   6.9639999999999996E-017   5.8094000000000005E-017   4.8250000000000001E-017   3.8628000000000001E-017   3.1602000000000002E-017   2.7938999999999999E-017   1.8913000000000001E-017
   6350.0000000000000        1.2154000000000000E-016   1.1101000000000000E-016   9.5874000000000000E-017   8.0175000000000004E-017   6.9263000000000005E-017   5.7783999999999994E-017   4.7994999999999998E-017   3.8422000000000001E-017   3.1426999999999998E-017   2.7787000000000002E-017   1.8808999999999999E-017
   6370.0000000000000        1.2092000000000000E-016   1.1043000000000000E-016   9.5364000000000005E-017   7.9738000000000005E-017   6.8887999999999999E-017   5.7476000000000004E-017   4.7741999999999998E-017   3.8216999999999999E-017   3.1252999999999998E-017   2.7636000000000000E-017   1.8705000000000000E-017
   6390.0000000000000        1.2031000000000000E-016   1.0984000000000000E-016   9.4858999999999997E-017   7.9305999999999994E-017   6.8517000000000000E-017   5.7171000000000005E-017   4.7490000000000002E-017   3.8013000000000003E-017   3.1081000000000003E-017   2.7486000000000000E-017   1.8602000000000000E-017
   6410.0000000000000        1.1970000000000000E-016   1.0926000000000000E-016   9.4357999999999997E-017   7.8876000000000005E-017   6.8147999999999998E-017   5.6868000000000003E-017   4.7240999999999997E-017   3.7812000000000002E-017   3.0910000000000000E-017   2.7336999999999999E-017   1.8499999999999999E-017
   6430.0000000000000        1.1910000000000000E-016   1.0869000000000000E-016   9.3859999999999998E-017   7.8451000000000003E-017   6.7783000000000004E-017   5.6566999999999998E-017   4.6994000000000001E-017   3.7612000000000000E-017   3.0740000000000001E-017   2.7190000000000001E-017   1.8398999999999999E-017
