   6590.0000000000000        1.0326000000000000E-016   8.9430000000000006E-017   7.8243000000000005E-017   6.9782999999999999E-017   5.8963999999999995E-017   4.8663000000000001E-017   4.1774000000000000E-017   3.5028000000000002E-017   2.6799999999999999E-017   2.3240000000000000E-017   1.7416999999999999E-017
   6610.0000000000000        1.0278000000000000E-016   8.8982000000000003E-017   7.7856999999999995E-017   6.9418999999999997E-017   5.8658999999999996E-017   4.8406999999999998E-017   4.1552000000000002E-017   3.4846000000000001E-017   2.6649000000000000E-017   2.3125999999999999E-017   1.7322000000000001E-017
   6630.0000000000000        1.0231000000000000E-016   8.8539000000000000E-017   7.7472999999999994E-017   6.9059000000000002E-017   5.8356000000000006E-017   4.8152999999999999E-017   4.1332000000000002E-017   3.4664999999999999E-017   2.6499000000000001E-017   2.3014000000000001E-017   1.7228000000000001E-017
   6650.0000000000000        1.0183999999999999E-016   8.8097999999999995E-017   7.7093000000000001E-017   6.8701000000000004E-017   5.8056999999999999E-017   4.7900999999999998E-017   4.1113999999999999E-017   3.4486000000000000E-017   2.6351000000000001E-017   2.2902000000000000E-017   1.7135000000000000E-017
   6670.0000000000000        1.0137000000000000E-016   8.7660999999999996E-017   7.6715000000000005E-017   6.8345000000000004E-017   5.7758999999999996E-017   4.7650000000000001E-017   4.0897999999999999E-017   3.4307000000000001E-017   2.6204000000000000E-017   2.2791000000000001E-017   1.7041999999999999E-017
   6690.0000000000000        1.0091000000000000E-016   8.7227000000000000E-017   7.6339999999999999E-017   6.7991000000000001E-017   5.7463999999999996E-017   4.7402000000000001E-017   4.0682999999999998E-017   3.4130999999999998E-017   2.6058000000000001E-017   2.2681000000000001E-017   1.6950000000000000E-017
   6710.0000000000000        1.0045000000000000E-016   8.6796000000000006E-017   7.5967999999999995E-017   6.7641000000000005E-017   5.7171000000000005E-017   4.7155999999999998E-017   4.0470000000000001E-017   3.3955000000000002E-017   2.5913000000000001E-017   2.2572000000000000E-017   1.6858999999999999E-017
   6730.0000000000000        9.9991999999999996E-017   8.6368999999999994E-017   7.5599000000000006E-017   6.7292999999999995E-017   5.6881000000000004E-017   4.6911999999999998E-017   4.0258000000000003E-017   3.3781000000000002E-017   2.5770000000000001E-017   2.2463000000000001E-017   1.6767999999999999E-017
   6750.0000000000000        9.9538000000000001E-017   8.5944999999999997E-017   7.5232000000000002E-017   6.6947000000000006E-017   5.6593000000000001E-017   4.6668999999999997E-017   4.0048000000000001E-017   3.3609000000000000E-017   2.5628000000000000E-017   2.2356000000000000E-017   1.6678999999999999E-017
   6770.0000000000000        9.9086999999999997E-017   8.5524000000000002E-017   7.4867999999999999E-017   6.6603000000000002E-017   5.6306999999999995E-017   4.6428999999999998E-017   3.9839999999999998E-017   3.3436999999999999E-017   2.5487000000000000E-017   2.2248999999999999E-017   1.6589999999999999E-017
   6790.0000000000000        9.8639999999999999E-017   8.5107000000000002E-017   7.4507000000000000E-017   6.6260999999999996E-017   5.6022999999999998E-017   4.6189999999999998E-017   3.9632999999999999E-017   3.3267000000000000E-017   2.5348000000000001E-017   2.2143000000000000E-017   1.6500999999999999E-017
   6810.0000000000000        9.8196000000000004E-017   8.4691999999999999E-017   7.4149000000000002E-017   6.5922999999999997E-017   5.5742000000000004E-017   4.5954000000000001E-017   3.9427999999999997E-017   3.3098000000000001E-017   2.5210000000000001E-017   2.2037999999999999E-017   1.6413999999999999E-017
   6830.0000000000000        9.7754999999999998E-017   8.4281000000000003E-017   7.3793000000000002E-017   6.5586999999999995E-017   5.5463000000000001E-017   4.5719000000000001E-017   3.9224000000000000E-017   3.2930000000000000E-017   2.5072000000000000E-017   2.1934000000000001E-017   1.6326999999999999E-017
   6850.0000000000000        9.7316999999999995E-017   8.3872999999999997E-017   7.3440000000000004E-017   6.5253000000000002E-017   5.5186000000000002E-017   4.5486000000000000E-017   3.9022000000000001E-017   3.2764000000000002E-017   2.4936000000000000E-017   2.1829999999999999E-017   1.6240999999999999E-017
   6870.0000000000000        9.6881000000000001E-017   8.3467000000000001E-017   7.3089000000000003E-017   6.4920999999999995E-017   5.4911000000000000E-017   4.5255000000000001E-017   3.8821000000000000E-017   3.2598999999999997E-017   2.4802000000000001E-017   2.1728000000000000E-017   1.6155000000000001E-017
   6890.0000000000000        9.6449000000000002E-017   8.3065000000000000E-017   7.2741000000000005E-017   6.4590999999999998E-017   5.4638000000000002E-017   4.5026000000000001E-017   3.8622000000000003E-017   3.2434999999999997E-017   2.4667999999999998E-017   2.1625999999999999E-017   1.6069999999999998E-017
   6910.0000000000000        9.6019000000000000E-017   8.2666000000000001E-017   7.2395999999999996E-017   6.4264000000000003E-017   5.4367999999999999E-017   4.4797999999999998E-017   3.8423999999999998E-017   3.2272000000000002E-017   2.4535999999999999E-017   2.1524999999999999E-017   1.5986000000000001E-017
   6930.0000000000000        9.5593000000000006E-017   8.2270000000000004E-017   7.2052999999999997E-017   6.3939999999999997E-017   5.4099000000000002E-017   4.4572999999999998E-017   3.8227999999999997E-017   3.2110999999999998E-017   2.4404999999999999E-017   2.1423999999999999E-017   1.5902999999999999E-017
   6950.0000000000000        9.5170000000000001E-017   8.1876999999999997E-017   7.1713000000000000E-017   6.3618000000000002E-017   5.3833000000000000E-017   4.4348999999999997E-017   3.8034000000000000E-017   3.1950999999999999E-017   2.4273999999999999E-017   2.1325000000000000E-017   1.5820000000000001E-017
   6970.0000000000000        9.4748999999999994E-017   8.1485999999999999E-017   7.1373999999999996E-017   6.3296999999999998E-017   5.3567999999999997E-017   4.4126000000000001E-017   3.7841000000000001E-017   3.1791999999999998E-017   2.4144999999999999E-017   2.1226000000000001E-017   1.5736999999999999E-017
   6990.0000000000000        9.4331000000000001E-017   8.1098999999999997E-017   7.1038999999999999E-017   6.2978999999999997E-017   5.3306000000000003E-017   4.3906000000000000E-017   3.7649000000000001E-017   3.1634000000000003E-017   2.4018000000000000E-017   2.1128000000000000E-017   1.5656000000000001E-017
   7010.0000000000000        9.3915999999999999E-017   8.0714000000000004E-017   7.0706000000000000E-017   6.2662999999999994E-017   5.3045000000000001E-017   4.3686999999999999E-017   3.7457999999999999E-017   3.1477000000000000E-017   2.3891000000000000E-017   2.1030000000000000E-017   1.5574999999999999E-017
   7030.0000000000000        9.3503999999999998E-017   8.0332000000000001E-017   7.0374999999999997E-017   6.2349000000000000E-017   5.2787000000000001E-017   4.3470000000000001E-017   3.7269000000000001E-017   3.1321000000000002E-017   2.3765000000000000E-017   2.0933000000000001E-017   1.5495000000000000E-017
   7050.0000000000000        9.3093999999999995E-017   7.9953000000000000E-017   7.0046999999999997E-017   6.2037999999999996E-017   5.2530999999999999E-017   4.3254000000000001E-017   3.7082000000000000E-017   3.1167000000000001E-017   2.3640000000000001E-017   2.0837000000000001E-017   1.5415000000000000E-017
   7070.0000000000000        9.2687000000000006E-017   7.9577000000000001E-017   6.9720000000000002E-017   6.1727999999999997E-017   5.2276000000000001E-017   4.3039999999999999E-017   3.6895999999999998E-017   3.1013000000000000E-017   2.3516999999999999E-017   2.0741999999999999E-017   1.5335999999999999E-017
   7090.0000000000000        9.2282000000000002E-017   7.9203000000000000E-017   6.9397000000000001E-017   6.1419999999999995E-017   5.2023000000000001E-017   4.2828000000000000E-017   3.6711000000000001E-017   3.0861000000000002E-017   2.3394000000000000E-017   2.0648000000000000E-017   1.5257000000000001E-017
   7110.0000000000000        9.1881000000000006E-017   7.8832000000000001E-017   6.9075000000000006E-017   6.1114999999999996E-017   5.1771999999999998E-017   4.2617000000000001E-017   3.6527000000000003E-017   3.0709999999999998E-017   2.3272999999999999E-017   2.0554000000000000E-017   1.5180000000000001E-017
   7130.0000000000000        9.1481999999999994E-017   7.8464000000000004E-017   6.8756000000000000E-017   6.0812000000000006E-017   5.1522999999999999E-017   4.2407999999999998E-017   3.6345000000000002E-017   3.0559999999999998E-017   2.3152000000000001E-017   2.0460999999999999E-017   1.5101999999999999E-017
   7150.0000000000000        9.1085999999999997E-017   7.8098999999999997E-017   6.8439000000000004E-017   6.0512000000000006E-017   5.1275999999999997E-017   4.2200000000000000E-017   3.6164999999999998E-017   3.0411000000000003E-017   2.3033000000000001E-017   2.0368000000000001E-017   1.5026000000000000E-017
   7170.0000000000000        9.0691999999999998E-017   7.7736000000000000E-017   6.8124999999999998E-017   6.0212000000000006E-017   5.1030999999999999E-017   4.1994000000000000E-017   3.5985000000000001E-017   3.0263000000000000E-017   2.2914000000000000E-017   2.0275999999999999E-017   1.4950000000000001E-017
   7190.0000000000000        9.0299999999999996E-017   7.7376000000000005E-017   6.7811999999999996E-017   5.9914999999999996E-017   5.0786999999999999E-017   4.1789999999999997E-017   3.5807000000000001E-017   3.0116000000000002E-017   2.2797000000000000E-017   2.0184999999999999E-017   1.4874000000000000E-017
   7210.0000000000000        8.9910999999999996E-017   7.7017999999999995E-017   6.7501999999999997E-017   5.9619000000000003E-017   5.0546000000000002E-017   4.1586999999999999E-017   3.5629999999999999E-017   2.9970000000000003E-017   2.2681000000000001E-017   2.0094000000000001E-017   1.4799000000000000E-017
   7230.0000000000000        8.9524999999999998E-017   7.6663000000000000E-017   6.7193999999999995E-017   5.9327000000000005E-017   5.0305999999999997E-017   4.1385000000000000E-017   3.5454000000000003E-017   2.9825000000000003E-017   2.2565000000000000E-017   2.0003999999999999E-017   1.4725000000000001E-017
   7250.0000000000000        8.9142000000000002E-017   7.6310000000000001E-017   6.6888000000000003E-017   5.9035999999999999E-017   5.0066999999999997E-017   4.1186000000000003E-017   3.5279999999999997E-017   2.9682000000000000E-017   2.2450000000000000E-017   1.9914999999999999E-017   1.4651000000000000E-017
   7270.0000000000000        8.8759999999999999E-017   7.5960000000000006E-017   6.6583999999999996E-017   5.8745999999999998E-017   4.9830999999999999E-017   4.0986999999999999E-017   3.5107000000000003E-017   2.9539000000000003E-017   2.2337000000000001E-017   1.9827000000000001E-017   1.4578000000000001E-017
   7290.0000000000000        8.8380000000000006E-017   7.5611999999999995E-017   6.6281999999999999E-017   5.8459000000000000E-017   4.9596000000000000E-017   4.0789999999999999E-017   3.4935000000000001E-017   2.9396999999999998E-017   2.2224000000000001E-017   1.9738000000000001E-017   1.4505000000000001E-017
   7310.0000000000000        8.8003000000000002E-017   7.5266999999999999E-017   6.5981999999999999E-017   5.8172999999999994E-017   4.9362999999999998E-017   4.0593999999999998E-017   3.4765000000000003E-017   2.9255999999999999E-017   2.2112999999999999E-017   1.9651000000000001E-017   1.4433000000000000E-017
   7330.0000000000000        8.7629000000000001E-017   7.4925000000000005E-017   6.5685000000000001E-017   5.7890000000000002E-017   4.9131000000000001E-017   4.0400000000000001E-017   3.4594999999999998E-017   2.9117000000000003E-017   2.2002000000000000E-017   1.9563999999999999E-017   1.4362000000000001E-017
   7350.0000000000000        8.7258000000000002E-017   7.4584000000000003E-017   6.5388999999999996E-017   5.7608999999999996E-017   4.8902000000000001E-017   4.0208000000000001E-017   3.4426999999999997E-017   2.8978000000000001E-017   2.1892000000000000E-017   1.9478000000000001E-017   1.4290999999999999E-017
   7370.0000000000000        8.6887999999999996E-017   7.4246000000000004E-017   6.5096000000000006E-017   5.7328999999999994E-017   4.8673999999999998E-017   4.0016000000000000E-017   3.4260000000000001E-017   2.8839999999999998E-017   2.1782999999999999E-017   1.9393000000000002E-017   1.4220000000000000E-017
   7390.0000000000000        8.6521000000000004E-017   7.3910999999999994E-017   6.4803999999999995E-017   5.7051999999999995E-017   4.8447000000000001E-017   3.9825999999999997E-017   3.4095000000000002E-017   2.8702999999999999E-017   2.1674999999999999E-017   1.9307999999999999E-017   1.4149999999999999E-017
   7410.0000000000000        8.6155000000000004E-017   7.3577000000000002E-017   6.4513999999999994E-017   5.6774999999999996E-017   4.8222000000000001E-017   3.9637999999999998E-017   3.3929999999999997E-017   2.8566999999999999E-017   2.1568000000000001E-017   1.9223000000000000E-017   1.4081000000000001E-017
   7430.0000000000000        8.5791999999999995E-017   7.3246000000000000E-017   6.4226999999999996E-017   5.6500999999999998E-017   4.7998999999999999E-017   3.9449999999999999E-017   3.3765999999999997E-017   2.8431999999999998E-017   2.1461999999999999E-017   1.9139000000000000E-017   1.4011999999999999E-017
   7450.0000000000000        8.5432000000000000E-017   7.2918000000000000E-017   6.3941000000000002E-017   5.6228999999999999E-017   4.7777000000000001E-017   3.9265000000000002E-017   3.3604000000000001E-017   2.8298000000000001E-017   2.1355999999999999E-017   1.9056000000000001E-017   1.3943000000000000E-017
   7470.0000000000000        8.5072999999999997E-017   7.2591000000000005E-017   6.3657000000000006E-017   5.5958000000000004E-017   4.7557000000000000E-017   3.9079999999999999E-017   3.3443000000000003E-017   2.8164999999999998E-017   2.1252000000000001E-017   1.8972999999999999E-017   1.3875000000000001E-017
   7490.0000000000000        8.4716999999999997E-017   7.2266999999999999E-017   6.3374999999999994E-017   5.5688999999999994E-017   4.7337999999999999E-017   3.8896999999999999E-017   3.3282999999999998E-017   2.8032999999999999E-017   2.1149000000000000E-017   1.8890999999999999E-017   1.3807999999999999E-017
   7510.0000000000000        8.4362999999999994E-017   7.1945000000000004E-017   6.3095000000000005E-017   5.5422000000000000E-017   4.7121000000000001E-017   3.8714999999999998E-017   3.3123999999999997E-017   2.7901999999999998E-017   2.1046000000000000E-017   1.8810000000000001E-017   1.3741000000000000E-017
   7530.0000000000000        8.4011000000000001E-017   7.1625000000000005E-017   6.2817000000000001E-017   5.5156999999999997E-017   4.6905000000000001E-017   3.8534000000000002E-017   3.2966000000000002E-017   2.7770999999999998E-017   2.0943999999999999E-017   1.8728999999999999E-017   1.3675000000000000E-017
   7550.0000000000000        8.3661999999999997E-017   7.1307999999999997E-017   6.2540999999999994E-017   5.4893999999999998E-017   4.6690999999999999E-017   3.8355000000000003E-017   3.2809999999999997E-017   2.7642000000000001E-017   2.0842000000000000E-017   1.8648000000000001E-017   1.3609000000000001E-017
   7570.0000000000000        8.3312999999999994E-017   7.0992000000000006E-017   6.2266000000000004E-017   5.4630999999999998E-017   4.6479000000000001E-017   3.8177000000000003E-017   3.2653999999999999E-017   2.7513000000000001E-017   2.0741999999999999E-017   1.8567999999999999E-017   1.3543000000000000E-017
   7590.0000000000000        8.2967999999999998E-017   7.0679000000000004E-017   6.1994000000000005E-017   5.4371000000000001E-017   4.6268000000000001E-017   3.8000000000000001E-017   3.2498999999999999E-017   2.7385000000000000E-017   2.0643000000000000E-017   1.8489000000000001E-017   1.3478000000000000E-017
   7610.0000000000000        8.2623999999999994E-017   7.0368000000000000E-017   6.1722999999999997E-017   5.4112000000000003E-017   4.6057999999999999E-017   3.7823999999999998E-017   3.2345999999999997E-017   2.7259000000000000E-017   2.0544000000000001E-017   1.8410000000000000E-017   1.3414000000000000E-017
   7630.0000000000000        8.2283000000000005E-017   7.0059000000000006E-017   6.1454000000000000E-017   5.3856000000000001E-017   4.5850000000000002E-017   3.7649999999999999E-017   3.2194000000000000E-017   2.7132999999999999E-017   2.0446000000000000E-017   1.8330999999999999E-017   1.3350000000000001E-017
   7650.0000000000000        8.1944000000000001E-017   6.9751999999999997E-017   6.1187000000000000E-017   5.3600999999999997E-017   4.5643000000000003E-017   3.7476999999999999E-017   3.2042000000000003E-017   2.7008000000000000E-017   2.0348999999999999E-017   1.8253999999999999E-017   1.3287000000000000E-017
   7670.0000000000000        8.1606000000000002E-017   6.9446999999999997E-017   6.0921000000000004E-017   5.3346999999999998E-017   4.5437000000000003E-017   3.7305000000000003E-017   3.1892000000000003E-017   2.6883000000000001E-017   2.0252999999999998E-017   1.8175999999999999E-017   1.3223000000000000E-017
   7690.0000000000000        8.1270000000000000E-017   6.9143999999999995E-017   6.0656999999999994E-017   5.3095000000000003E-017   4.5233000000000000E-017   3.7134000000000000E-017   3.1743000000000001E-017   2.6759999999999999E-017   2.0157000000000001E-017   1.8098999999999999E-017   1.3161000000000000E-017
   7710.0000000000000        8.0937000000000000E-017   6.8843000000000003E-017   6.0395000000000006E-017   5.2844999999999999E-017   4.5031000000000000E-017   3.6964000000000001E-017   3.1594999999999999E-017   2.6637000000000001E-017   2.0062000000000000E-017   1.8023000000000000E-017   1.3098999999999999E-017
   7730.0000000000000        8.0605999999999998E-017   6.8545000000000000E-017   6.0135000000000002E-017   5.2596000000000000E-017   4.4830000000000000E-017   3.6796000000000000E-017   3.1447000000000002E-017   2.6515000000000001E-017   1.9968000000000000E-017   1.7946999999999999E-017   1.3036999999999999E-017
   7750.0000000000000        8.0277000000000005E-017   6.8248000000000002E-017   5.9876999999999997E-017   5.2350000000000003E-017   4.4629999999999997E-017   3.6628999999999998E-017   3.1300999999999997E-017   2.6394999999999999E-017   1.9874999999999999E-017   1.7871999999999999E-017   1.2975999999999999E-017
   7770.0000000000000        7.9949000000000005E-017   6.7953000000000002E-017   5.9619999999999996E-017   5.2103999999999999E-017   4.4431000000000000E-017   3.6462000000000002E-017   3.1156000000000003E-017   2.6274000000000001E-017   1.9782000000000002E-017   1.7796999999999999E-017   1.2914999999999999E-017
   7790.0000000000000        7.9623999999999995E-017   6.7659999999999999E-017   5.9363999999999999E-017   5.1860000000000000E-017   4.4234000000000001E-017   3.6296999999999997E-017   3.1012000000000001E-017   2.6155000000000000E-017   1.9691000000000001E-017   1.7723000000000000E-017   1.2855000000000000E-017
   7810.0000000000000        7.9300000000000002E-017   6.7369000000000006E-017   5.9111000000000005E-017   5.1616999999999999E-017   4.4037999999999999E-017   3.6132999999999997E-017   3.0868999999999998E-017   2.6035999999999999E-017   1.9600000000000000E-017   1.7648999999999999E-017   1.2795000000000000E-017
   7830.0000000000000        7.8978000000000006E-017   6.7079999999999997E-017   5.8859000000000004E-017   5.1377000000000000E-017   4.3842999999999997E-017   3.5971000000000001E-017   3.0726000000000001E-017   2.5918999999999999E-017   1.9509000000000000E-017   1.7575000000000001E-017   1.2735000000000000E-017
   7850.0000000000000        7.8659000000000000E-017   6.6792999999999999E-017   5.8607999999999995E-017   5.1138000000000000E-017   4.3649999999999998E-017   3.5808999999999998E-017   3.0585000000000002E-017   2.5801999999999999E-017   1.9419000000000001E-017   1.7502000000000001E-017   1.2675999999999999E-017
   7870.0000000000000        7.8339999999999995E-017   6.6507999999999998E-017   5.8360000000000001E-017   5.0899999999999999E-017   4.3457999999999998E-017   3.5648999999999999E-017   3.0445000000000001E-017   2.5684999999999999E-017   1.9331000000000000E-017   1.7430000000000000E-017   1.2618000000000000E-017
   7890.0000000000000        7.8024000000000003E-017   6.6224000000000001E-017   5.8111999999999994E-017   5.0663000000000002E-017   4.3267000000000003E-017   3.5489000000000000E-017   3.0305000000000000E-017   2.5569999999999999E-017   1.9242000000000000E-017   1.7357000000000001E-017   1.2559000000000001E-017
   7910.0000000000000        7.7709000000000005E-017   6.5942999999999995E-017   5.7867000000000002E-017   5.0427999999999997E-017   4.3077999999999998E-017   3.5330999999999998E-017   3.0167000000000003E-017   2.5454999999999999E-017   1.9155000000000000E-017   1.7285999999999999E-017   1.2502000000000000E-017
   7930.0000000000000        7.7396999999999996E-017   6.5663000000000006E-017   5.7623000000000002E-017   5.0195000000000001E-017   4.2889999999999999E-017   3.5173000000000002E-017   3.0028999999999999E-017   2.5341000000000001E-017   1.9068000000000001E-017   1.7215000000000000E-017   1.2443999999999999E-017
   7950.0000000000000        7.7086999999999997E-017   6.5385000000000001E-017   5.7379999999999995E-017   4.9963999999999997E-017   4.2702999999999998E-017   3.5016999999999998E-017   2.9893000000000000E-017   2.5227999999999999E-017   1.8981000000000001E-017   1.7144000000000001E-017   1.2387000000000000E-017
   7970.0000000000000        7.6776999999999998E-017   6.5108999999999995E-017   5.7138999999999998E-017   4.9732999999999999E-017   4.2517000000000003E-017   3.4861999999999998E-017   2.9757000000000000E-017   2.5116000000000001E-017   1.8895999999999999E-017   1.7074000000000000E-017   1.2331000000000000E-017
   7990.0000000000000        7.6470000000000001E-017   6.4834999999999997E-017   5.6899999999999998E-017   4.9503999999999998E-017   4.2331999999999999E-017   3.4706999999999999E-017   2.9621999999999998E-017   2.5004000000000000E-017   1.8811000000000000E-017   1.7004000000000000E-017   1.2274000000000000E-017
   8010.0000000000000        7.6165000000000001E-017   6.4562000000000005E-017   5.6662000000000002E-017   4.9276000000000002E-017   4.2149000000000000E-017   3.4554000000000003E-017   2.9488000000000002E-017   2.4893000000000002E-017   1.8726999999999999E-017   1.6933999999999999E-017   1.2218999999999999E-017
   8030.0000000000000        7.5860999999999994E-017   6.4290999999999998E-017   5.6425000000000000E-017   4.9049999999999997E-017   4.1966999999999999E-017   3.4401999999999999E-017   2.9354999999999998E-017   2.4783000000000001E-017   1.8642999999999999E-017   1.6865000000000001E-017   1.2163000000000001E-017
   8050.0000000000000        7.5560000000000002E-017   6.4023000000000005E-017   5.6189999999999995E-017   4.8826000000000002E-017   4.1786000000000002E-017   3.4251000000000001E-017   2.9222999999999999E-017   2.4673000000000001E-017   1.8560000000000000E-017   1.6797000000000001E-017   1.2108000000000001E-017
   8070.0000000000000        7.5258999999999997E-017   6.3755000000000000E-017   5.5956999999999999E-017   4.8602000000000001E-017   4.1605999999999999E-017   3.4101000000000001E-017   2.9091999999999999E-017   2.4564000000000000E-017   1.8478000000000000E-017   1.6729000000000001E-017   1.2054000000000001E-017
   8090.0000000000000        7.4960000000000002E-017   6.3489000000000005E-017   5.5724999999999996E-017   4.8380000000000003E-017   4.1427999999999999E-017   3.3951999999999999E-017   2.8960999999999999E-017   2.4456000000000000E-017   1.8396000000000000E-017   1.6661000000000001E-017   1.1999999999999999E-017
   8110.0000000000000        7.4663999999999997E-017   6.3224999999999994E-017   5.5493999999999998E-017   4.8160000000000003E-017   4.1249999999999999E-017   3.3802999999999998E-017   2.8832000000000002E-017   2.4348000000000000E-017   1.8315000000000002E-017   1.6593000000000001E-017   1.1945999999999999E-017
   8130.0000000000000        7.4368999999999996E-017   6.2962999999999994E-017   5.5265000000000003E-017   4.7941000000000001E-017   4.1074000000000002E-017   3.3656000000000000E-017   2.8702999999999999E-017   2.4242000000000001E-017   1.8234999999999999E-017   1.6526000000000000E-017   1.1892000000000000E-017
   8150.0000000000000        7.4076000000000006E-017   6.2703000000000003E-017   5.5037000000000001E-017   4.7722999999999998E-017   4.0898999999999998E-017   3.3510000000000001E-017   2.8575000000000001E-017   2.4135999999999999E-017   1.8154999999999999E-017   1.6460000000000000E-017   1.1839000000000000E-017
   8170.0000000000000        7.3783999999999995E-017   6.2444000000000005E-017   5.4811000000000002E-017   4.7506999999999998E-017   4.0724999999999999E-017   3.3364000000000002E-017   2.8448000000000001E-017   2.4029999999999999E-017   1.8076000000000001E-017   1.6394000000000001E-017   1.1786000000000000E-017
   8190.0000000000000        7.3493999999999994E-017   6.2185999999999999E-017   5.4586000000000002E-017   4.7291999999999998E-017   4.0551999999999998E-017   3.3220000000000000E-017   2.8322000000000001E-017   2.3926000000000000E-017   1.7997000000000001E-017   1.6328000000000001E-017   1.1733999999999999E-017
   8210.0000000000000        7.5360999999999998E-017   6.4996000000000001E-017   5.5993000000000001E-017   4.9397000000000003E-017   4.1200000000000003E-017   3.3797999999999998E-017   2.8736999999999997E-017   2.4123999999999999E-017   1.8110000000000000E-017   1.6263000000000000E-017   1.1788999999999999E-017
   8230.0000000000000        7.5062000000000003E-017   6.4719000000000002E-017   5.5759000000000000E-017   4.9178000000000001E-017   4.1023000000000001E-017   3.3651000000000001E-017   2.8609999999999998E-017   2.4020000000000000E-017   1.8028000000000000E-017   1.6199000000000001E-017   1.1737000000000000E-017
   8250.0000000000000        7.4765999999999998E-017   6.4442999999999995E-017   5.5526999999999997E-017   4.8960999999999997E-017   4.0847999999999997E-017   3.3505000000000002E-017   2.8485000000000002E-017   2.3917000000000000E-017   1.7948000000000000E-017   1.6134999999999999E-017   1.1685000000000001E-017
   8270.0000000000000        7.4470999999999998E-017   6.4170000000000003E-017   5.5295999999999999E-017   4.8744999999999998E-017   4.0673999999999998E-017   3.3360000000000001E-017   2.8360000000000000E-017   2.3814999999999998E-017   1.7868000000000001E-017   1.6071999999999999E-017   1.1633000000000000E-017
   8290.0000000000000        7.4177999999999995E-017   6.3898000000000003E-017   5.5066999999999998E-017   4.8530000000000003E-017   4.0500999999999997E-017   3.3216000000000000E-017   2.8236000000000003E-017   2.3713000000000000E-017   1.7788000000000001E-017   1.6008999999999999E-017   1.1582000000000000E-017
   8310.0000000000000        7.3887000000000001E-017   6.3629000000000006E-017   5.4839000000000002E-017   4.8316000000000001E-017   4.0329000000000002E-017   3.3073000000000003E-017   2.8112999999999998E-017   2.3612000000000000E-017   1.7709000000000000E-017   1.5946000000000001E-017   1.1530000000000000E-017
   8330.0000000000000        7.3597000000000001E-017   6.3361000000000001E-017   5.4612999999999997E-017   4.8105000000000001E-017   4.0157999999999998E-017   3.2930999999999998E-017   2.7990999999999998E-017   2.3511000000000001E-017   1.7631000000000001E-017   1.5884000000000000E-017   1.1480000000000001E-017
   8350.0000000000000        7.3310000000000002E-017   6.3094000000000000E-017   5.4387999999999997E-017   4.7894000000000001E-017   3.9988999999999999E-017   3.2789000000000000E-017   2.7868999999999999E-017   2.3412000000000001E-017   1.7552999999999999E-017   1.5822000000000001E-017   1.1429000000000000E-017
   8370.0000000000000        7.3023999999999996E-017   6.2830000000000002E-017   5.4164000000000002E-017   4.7684000000000000E-017   3.9819999999999999E-017   3.2648999999999999E-017   2.7748000000000001E-017   2.3312000000000000E-017   1.7475999999999999E-017   1.5759999999999999E-017   1.1378999999999999E-017
   8390.0000000000000        7.2738999999999995E-017   6.2566999999999997E-017   5.3941999999999998E-017   4.7476000000000002E-017   3.9652999999999997E-017   3.2509999999999997E-017   2.7628000000000001E-017   2.3214000000000000E-017   1.7400000000000000E-017   1.5698999999999999E-017   1.1330000000000001E-017
   8410.0000000000000        7.2456999999999996E-017   6.2304999999999996E-017   5.3720999999999999E-017   4.7268999999999997E-017   3.9486000000000001E-017   3.2371000000000001E-017   2.7509000000000001E-017   2.3115999999999999E-017   1.7324000000000001E-017   1.5638000000000000E-017   1.1281000000000000E-017
   8430.0000000000000        7.2176000000000002E-017   6.2045999999999998E-017   5.3501999999999998E-017   4.7063000000000003E-017   3.9321000000000002E-017   3.2232999999999998E-017   2.7390000000000000E-017   2.3017999999999999E-017   1.7247999999999999E-017   1.5578000000000001E-017   1.1232000000000000E-017
   8450.0000000000000        7.1897000000000005E-017   6.1788000000000004E-017   5.3284000000000001E-017   4.6859000000000000E-017   3.9157000000000002E-017   3.2096999999999998E-017   2.7273000000000000E-017   2.2921999999999999E-017   1.7172999999999999E-017   1.5518000000000000E-017   1.1183000000000000E-017
   8470.0000000000000        7.1619000000000001E-017   6.1531999999999996E-017   5.3067000000000003E-017   4.6654999999999997E-017   3.8994000000000001E-017   3.1960999999999998E-017   2.7155999999999999E-017   2.2825000000000000E-017   1.7099000000000001E-017   1.5457999999999999E-017   1.1135000000000000E-017
   8490.0000000000000        7.1342999999999994E-017   6.1277000000000005E-017   5.2852000000000002E-017   4.6452999999999998E-017   3.8831999999999998E-017   3.1826000000000003E-017   2.7038999999999999E-017   2.2729999999999998E-017   1.7025999999999999E-017   1.5398000000000001E-017   1.1087000000000000E-017
   8510.0000000000000        7.1068999999999997E-017   6.1023999999999998E-017   5.2638000000000000E-017   4.6251999999999997E-017   3.8670000000000001E-017   3.1692000000000001E-017   2.6923999999999999E-017   2.2635000000000000E-017   1.6952000000000000E-017   1.5339000000000001E-017   1.1039000000000000E-017
   8530.0000000000000        7.0796999999999997E-017   6.0773000000000002E-017   5.2425000000000003E-017   4.6053000000000000E-017   3.8510000000000002E-017   3.1559000000000003E-017   2.6809000000000000E-017   2.2539999999999999E-017   1.6880000000000000E-017   1.5281000000000001E-017   1.0991000000000000E-017
