   6290.0000000000000        1.2820999999999999E-016   1.1377000000000000E-016   9.7192999999999997E-017   8.2788000000000000E-017   7.0753999999999998E-017   5.9281999999999996E-017   4.9724999999999997E-017   4.0719999999999999E-017   3.3219000000000002E-017   3.0263999999999999E-017   2.0746000000000000E-017
   6310.0000000000000        1.2754000000000000E-016   1.1318000000000000E-016   9.6663000000000004E-017   8.2349999999999997E-017   7.0371000000000002E-017   5.8960000000000001E-017   4.9459000000000002E-017   4.0498000000000001E-017   3.3037999999999999E-017   3.0099999999999999E-017   2.0631000000000001E-017
   6330.0000000000000        1.2687000000000000E-016   1.1260000000000000E-016   9.6137999999999998E-017   8.1916000000000001E-017   6.9990999999999997E-017   5.8640000000000002E-017   4.9194999999999997E-017   4.0278000000000001E-017   3.2858000000000002E-017   2.9936999999999997E-017   2.0516000000000001E-017
   6350.0000000000000        1.2621000000000001E-016   1.1201999999999999E-016   9.5618000000000004E-017   8.1484999999999994E-017   6.9614000000000006E-017   5.8322999999999994E-017   4.8934000000000002E-017   4.0059999999999998E-017   3.2680000000000002E-017   2.9775999999999999E-017   2.0403000000000002E-017
   6370.0000000000000        1.2555999999999999E-016   1.1143999999999999E-016   9.5101000000000000E-017   8.1057000000000002E-017   6.9240000000000004E-017   5.8007999999999995E-017   4.8673999999999998E-017   3.9843000000000000E-017   3.2502000000000002E-017   2.9615000000000001E-017   2.0289999999999999E-017
   6390.0000000000000        1.2490999999999999E-016   1.1086000000000000E-016   9.4588000000000002E-017   8.0633000000000005E-017   6.8868000000000001E-017   5.7695000000000006E-017   4.8415999999999999E-017   3.9627000000000000E-017   3.2325999999999999E-017   2.9456000000000001E-017   2.0179000000000000E-017
   6410.0000000000000        1.2426000000000000E-016   1.1030000000000000E-016   9.4079000000000000E-017   8.0211999999999998E-017   6.8500000000000004E-017   5.7384999999999995E-017   4.8161000000000001E-017   3.9414000000000003E-017   3.2152000000000000E-017   2.9297999999999999E-017   2.0068000000000001E-017
   6430.0000000000000        1.2362000000000000E-016   1.0973000000000000E-016   9.3574999999999997E-017   7.9794999999999998E-017   6.8134000000000004E-017   5.7077000000000005E-017   4.7907000000000002E-017   3.9201999999999998E-017   3.1978999999999999E-017   2.9142000000000001E-017   1.9958000000000001E-017
   6450.0000000000000        1.2298000000000000E-016   1.0916999999999999E-016   9.3075000000000001E-017   7.9381000000000000E-017   6.7772000000000000E-017   5.6772000000000006E-017   4.7656000000000000E-017   3.8991999999999997E-017   3.1806999999999997E-017   2.8987000000000001E-017   1.9849000000000000E-017
   6470.0000000000000        1.2235000000000001E-016   1.0862000000000000E-016   9.2579000000000000E-017   7.8970000000000004E-017   6.7412000000000005E-017   5.6469000000000004E-017   4.7406000000000002E-017   3.8783999999999999E-017   3.1636000000000000E-017   2.8833000000000001E-017   1.9741000000000000E-017
   6490.0000000000000        1.2172000000000001E-016   1.0807000000000000E-016   9.2086000000000001E-017   7.8561999999999998E-017   6.7053999999999995E-017   5.6166999999999994E-017   4.7158000000000001E-017   3.8577000000000000E-017   3.1467000000000001E-017   2.8679999999999998E-017   1.9633999999999999E-017
   6510.0000000000000        1.2110000000000001E-016   1.0751999999999999E-016   9.1596999999999997E-017   7.8158000000000000E-017   6.6700000000000004E-017   5.5869000000000004E-017   4.6911999999999998E-017   3.8371000000000000E-017   3.1299000000000000E-017   2.8528000000000001E-017   1.9528000000000000E-017
   6530.0000000000000        1.2048000000000001E-016   1.0697000000000000E-016   9.1113000000000005E-017   7.7755999999999998E-017   6.6349000000000003E-017   5.5572999999999998E-017   4.6667999999999999E-017   3.8168000000000002E-017   3.1133000000000002E-017   2.8378000000000001E-017   1.9422000000000000E-017
   6550.0000000000000        1.1986999999999999E-016   1.0644000000000000E-016   9.0632999999999995E-017   7.7358000000000004E-017   6.6000000000000000E-017   5.5280000000000002E-017   4.6426000000000002E-017   3.7966000000000003E-017   3.0967999999999997E-017   2.8229000000000000E-017   1.9318000000000002E-017
   6570.0000000000000        1.1925999999999999E-016   1.0590000000000001E-016   9.0156000000000000E-017   7.6961999999999995E-017   6.5652999999999994E-017   5.4987999999999997E-017   4.6184999999999999E-017   3.7765000000000002E-017   3.0802999999999999E-017   2.8080999999999997E-017   1.9214000000000000E-017
   6590.0000000000000        1.1864999999999999E-016   1.0537000000000000E-016   8.9681999999999995E-017   7.6570000000000005E-017   6.5309000000000003E-017   5.4698000000000003E-017   4.5946999999999997E-017   3.7565999999999999E-017   3.0639999999999997E-017   2.7933999999999999E-017   1.9110999999999999E-017
   6610.0000000000000        1.1804999999999999E-016   1.0484000000000001E-016   8.9213000000000001E-017   7.6180000000000000E-017   6.4968000000000001E-017   5.4410999999999998E-017   4.5710000000000001E-017   3.7368999999999999E-017   3.0478999999999999E-017   2.7788000000000000E-017   1.9007999999999999E-017
   6630.0000000000000        1.1744999999999999E-016   1.0431000000000000E-016   8.8746999999999998E-017   7.5794000000000002E-017   6.4630000000000002E-017   5.4126000000000003E-017   4.5475000000000002E-017   3.7172999999999998E-017   3.0318000000000002E-017   2.7643000000000000E-017   1.8907000000000000E-017
   6650.0000000000000        1.1685999999999999E-016   1.0378999999999999E-016   8.8285000000000001E-017   7.5410999999999994E-017   6.4295000000000005E-017   5.3842999999999999E-017   4.5242000000000000E-017   3.6979000000000000E-017   3.0159000000000001E-017   2.7500000000000000E-017   1.8806999999999999E-017
   6670.0000000000000        1.1627999999999999E-016   1.0328000000000000E-016   8.7827000000000000E-017   7.5029999999999996E-017   6.3961000000000000E-017   5.3561999999999999E-017   4.5011000000000002E-017   3.6786000000000001E-017   3.0000999999999999E-017   2.7357000000000000E-017   1.8707000000000001E-017
   6690.0000000000000        1.1569000000000001E-016   1.0276000000000000E-016   8.7372000000000000E-017   7.4652000000000000E-017   6.3629999999999998E-017   5.3284000000000001E-017   4.4781000000000002E-017   3.6594000000000001E-017   2.9844000000000002E-017   2.7216000000000001E-017   1.8608000000000001E-017
   6710.0000000000000        1.1511000000000001E-016   1.0225000000000000E-016   8.6920999999999995E-017   7.4276999999999994E-017   6.3301999999999998E-017   5.3007000000000002E-017   4.4553000000000000E-017   3.6403999999999998E-017   2.9689000000000003E-017   2.7076000000000000E-017   1.8510000000000001E-017
   6730.0000000000000        1.1454000000000001E-016   1.0175000000000000E-016   8.6473000000000005E-017   7.3905000000000002E-017   6.2975999999999995E-017   5.2732999999999998E-017   4.4327000000000001E-017   3.6215000000000000E-017   2.9535000000000002E-017   2.6937000000000001E-017   1.8412000000000000E-017
   6750.0000000000000        1.1397000000000001E-016   1.0125000000000001E-016   8.6028999999999997E-017   7.3534999999999996E-017   6.2652999999999995E-017   5.2460999999999998E-017   4.4102000000000002E-017   3.6028000000000000E-017   2.9381000000000001E-017   2.6799000000000000E-017   1.8315000000000002E-017
   6770.0000000000000        1.1340000000000000E-016   1.0075000000000000E-016   8.5588000000000004E-017   7.3168000000000004E-017   6.2332000000000004E-017   5.2189999999999997E-017   4.3878999999999999E-017   3.5841999999999998E-017   2.9228999999999998E-017   2.6661000000000000E-017   1.8219000000000001E-017
   6790.0000000000000        1.1284000000000000E-016   1.0025000000000000E-016   8.5151000000000006E-017   7.2802999999999997E-017   6.2012999999999998E-017   5.1921999999999998E-017   4.3657000000000001E-017   3.5657999999999999E-017   2.9077999999999999E-017   2.6525000000000000E-017   1.8124000000000000E-017
   6810.0000000000000        1.1228000000000000E-016   9.9757999999999996E-017   8.4716000000000004E-017   7.2441999999999997E-017   6.1696999999999995E-017   5.1654999999999998E-017   4.3438000000000000E-017   3.5475000000000000E-017   2.8927999999999999E-017   2.6389999999999999E-017   1.8030000000000000E-017
   6830.0000000000000        1.1171999999999999E-016   9.9269999999999996E-017   8.4286000000000003E-017   7.2082999999999995E-017   6.1383000000000001E-017   5.1391000000000000E-017   4.3220000000000003E-017   3.5292999999999999E-017   2.8778999999999998E-017   2.6256000000000000E-017   1.7936000000000001E-017
   6850.0000000000000        1.1116999999999999E-016   9.8784999999999999E-017   8.3859000000000003E-017   7.1727999999999999E-017   6.1071999999999997E-017   5.1129000000000000E-017   4.3003999999999997E-017   3.5113000000000001E-017   2.8632000000000000E-017   2.6122999999999999E-017   1.7843000000000000E-017
   6870.0000000000000        1.1062000000000000E-016   9.8303000000000005E-017   8.3434000000000001E-017   7.1373999999999996E-017   6.0761999999999998E-017   5.0867999999999998E-017   4.2787999999999998E-017   3.4934000000000002E-017   2.8485000000000002E-017   2.5991000000000000E-017   1.7751000000000001E-017
   6890.0000000000000        1.1008000000000001E-016   9.7824000000000000E-017   8.3013999999999999E-017   7.1022999999999996E-017   6.0455000000000001E-017   5.0608999999999999E-017   4.2575000000000000E-017   3.4756000000000002E-017   2.8339000000000003E-017   2.5860000000000000E-017   1.7659000000000001E-017
   6910.0000000000000        1.0954000000000000E-016   9.7347999999999997E-017   8.2595999999999994E-017   7.0674000000000005E-017   6.0151000000000006E-017   5.0352999999999997E-017   4.2363000000000002E-017   3.4579000000000001E-017   2.8195000000000001E-017   2.5730000000000001E-017   1.7568000000000001E-017
   6930.0000000000000        1.0901000000000000E-016   9.6877000000000006E-017   8.2181000000000004E-017   7.0328000000000004E-017   5.9848000000000004E-017   5.0098000000000000E-017   4.2153000000000001E-017   3.4405000000000001E-017   2.8051000000000000E-017   2.5601000000000001E-017   1.7477999999999999E-017
   6950.0000000000000        1.0847000000000000E-016   9.6409000000000005E-017   8.1771000000000000E-017   6.9985000000000005E-017   5.9548000000000004E-017   4.9845999999999998E-017   4.1945000000000003E-017   3.4231000000000002E-017   2.7909000000000001E-017   2.5473000000000000E-017   1.7388999999999999E-017
   6970.0000000000000        1.0795000000000000E-016   9.5941999999999997E-017   8.1362000000000002E-017   6.9642999999999998E-017   5.9250000000000001E-017   4.9594000000000003E-017   4.1736999999999999E-017   3.4058000000000002E-017   2.7766999999999997E-017   2.5346000000000001E-017   1.7299999999999999E-017
   6990.0000000000000        1.0742000000000000E-016   9.5478999999999996E-017   8.0956999999999998E-017   6.9303999999999994E-017   5.8953999999999996E-017   4.9344999999999997E-017   4.1531999999999997E-017   3.3886999999999998E-017   2.7626999999999999E-017   2.5220000000000000E-017   1.7212000000000001E-017
   7010.0000000000000        1.0690000000000000E-016   9.5020000000000001E-017   8.0554999999999997E-017   6.8968000000000005E-017   5.8660000000000001E-017   4.9098000000000002E-017   4.1328000000000001E-017   3.3717000000000000E-017   2.7488000000000000E-017   2.5093999999999999E-017   1.7123999999999999E-017
   7030.0000000000000        1.0638000000000000E-016   9.4563999999999997E-017   8.0155999999999998E-017   6.8634000000000000E-017   5.8368000000000002E-017   4.8851999999999999E-017   4.1125000000000003E-017   3.3548000000000001E-017   2.7349000000000001E-017   2.4969999999999999E-017   1.7037000000000000E-017
   7050.0000000000000        1.0587000000000000E-016   9.4112000000000000E-017   7.9761000000000006E-017   6.8302999999999998E-017   5.8078999999999994E-017   4.8608999999999998E-017   4.0924000000000002E-017   3.3380999999999998E-017   2.7212000000000000E-017   2.4847000000000000E-017   1.6950999999999999E-017
   7070.0000000000000        1.0536000000000000E-016   9.3660999999999995E-017   7.9367999999999999E-017   6.7974000000000005E-017   5.7791999999999996E-017   4.8367000000000002E-017   4.0724000000000000E-017   3.3215000000000001E-017   2.7076000000000000E-017   2.4723999999999999E-017   1.6865999999999999E-017
   7090.0000000000000        1.0485000000000001E-016   9.3213000000000005E-017   7.8978000000000006E-017   6.7646000000000005E-017   5.7506000000000002E-017   4.8125999999999998E-017   4.0525000000000003E-017   3.3048999999999997E-017   2.6940000000000000E-017   2.4601999999999999E-017   1.6781000000000000E-017
   7110.0000000000000        1.0435000000000000E-016   9.2770000000000002E-017   7.8591000000000003E-017   6.7320999999999995E-017   5.7222999999999998E-017   4.7888000000000003E-017   4.0328000000000003E-017   3.2884999999999997E-017   2.6806000000000000E-017   2.4482000000000000E-017   1.6696000000000001E-017
   7130.0000000000000        1.0385000000000000E-016   9.2328999999999996E-017   7.8205999999999998E-017   6.6998999999999999E-017   5.6942000000000004E-017   4.7651000000000000E-017   4.0133000000000001E-017   3.2723000000000001E-017   2.6673000000000000E-017   2.4362000000000000E-017   1.6612999999999999E-017
   7150.0000000000000        1.0335000000000001E-016   9.1891000000000005E-017   7.7825000000000000E-017   6.6679000000000001E-017   5.6662999999999995E-017   4.7417000000000000E-017   3.9939000000000003E-017   3.2560999999999998E-017   2.6539999999999999E-017   2.4243000000000000E-017   1.6530000000000001E-017
   7170.0000000000000        1.0286000000000000E-016   9.1456000000000004E-017   7.7447000000000004E-017   6.6361000000000000E-017   5.6385000000000003E-017   4.7182999999999999E-017   3.9745999999999998E-017   3.2400999999999999E-017   2.6408999999999999E-017   2.4125000000000001E-017   1.6446999999999999E-017
   7190.0000000000000        1.0237000000000000E-016   9.1023000000000000E-017   7.7071000000000005E-017   6.6044999999999996E-017   5.6110000000000001E-017   4.6951000000000002E-017   3.9555000000000003E-017   3.2241999999999998E-017   2.6278000000000001E-017   2.4006999999999999E-017   1.6366000000000001E-017
   7210.0000000000000        1.0189000000000000E-016   9.0592999999999999E-017   7.6697999999999997E-017   6.5731000000000003E-017   5.5836999999999996E-017   4.6721000000000003E-017   3.9364000000000001E-017   3.2082999999999998E-017   2.6148999999999999E-017   2.3891000000000000E-017   1.6284000000000001E-017
   7230.0000000000000        1.0140000000000001E-016   9.0167000000000004E-017   7.6328000000000002E-017   6.5419999999999999E-017   5.5564999999999997E-017   4.6493000000000001E-017   3.9176000000000002E-017   3.1927000000000000E-017   2.6019999999999999E-017   2.3776000000000000E-017   1.6204000000000001E-017
   7250.0000000000000        1.0092000000000000E-016   8.9743999999999999E-017   7.5960999999999998E-017   6.5111000000000004E-017   5.5295999999999999E-017   4.6265999999999997E-017   3.8989000000000001E-017   3.1771000000000001E-017   2.5892000000000001E-017   2.3661000000000001E-017   1.6124000000000001E-017
   7270.0000000000000        1.0045000000000000E-016   8.9323000000000005E-017   7.5596000000000004E-017   6.4803000000000003E-017   5.5028000000000000E-017   4.6040999999999997E-017   3.8802000000000000E-017   3.1616000000000002E-017   2.5765000000000001E-017   2.3547000000000000E-017   1.6045000000000001E-017
   7290.0000000000000        9.9975000000000000E-017   8.8903999999999995E-017   7.5233999999999999E-017   6.4498000000000003E-017   5.4762999999999997E-017   4.5817000000000002E-017   3.8618000000000002E-017   3.1462000000000001E-017   2.5639000000000000E-017   2.3434000000000000E-017   1.5966000000000000E-017
   7310.0000000000000        9.9505000000000002E-017   8.8489000000000004E-017   7.4874999999999996E-017   6.4195000000000001E-017   5.4498999999999999E-017   4.5596000000000003E-017   3.8433999999999997E-017   3.1309999999999997E-017   2.5514000000000002E-017   2.3321000000000001E-017   1.5886999999999999E-017
   7330.0000000000000        9.9038999999999998E-017   8.8075999999999999E-017   7.4518000000000004E-017   6.3893999999999996E-017   5.4236999999999999E-017   4.5374999999999998E-017   3.8252000000000003E-017   3.1158000000000000E-017   2.5390000000000001E-017   2.3209999999999999E-017   1.5810000000000001E-017
   7350.0000000000000        9.8575999999999997E-017   8.7667000000000000E-017   7.4164000000000001E-017   6.3595000000000001E-017   5.3977000000000002E-017   4.5157000000000001E-017   3.8071000000000000E-017   3.1008000000000000E-017   2.5267000000000000E-017   2.3099000000000000E-017   1.5733000000000001E-017
   7370.0000000000000        9.8115999999999998E-017   8.7259999999999999E-017   7.3811999999999995E-017   6.3298000000000003E-017   5.3719000000000002E-017   4.4938999999999998E-017   3.7891000000000003E-017   3.0858000000000000E-017   2.5144000000000001E-017   2.2989000000000000E-017   1.5656000000000001E-017
   7390.0000000000000        9.7659000000000001E-017   8.6854999999999996E-017   7.3463000000000004E-017   6.3003000000000003E-017   5.3463000000000000E-017   4.4722999999999998E-017   3.7713000000000003E-017   3.0709999999999998E-017   2.5022000000000001E-017   2.2880000000000002E-017   1.5579999999999999E-017
   7410.0000000000000        9.7204999999999994E-017   8.6452000000000002E-017   7.3117000000000003E-017   6.2708999999999995E-017   5.3208000000000002E-017   4.4509000000000003E-017   3.7536000000000001E-017   3.0563000000000000E-017   2.4901999999999999E-017   2.2771999999999999E-017   1.5504999999999999E-017
   7430.0000000000000        9.6754999999999994E-017   8.6053000000000003E-017   7.2772999999999999E-017   6.2418000000000002E-017   5.2955000000000002E-017   4.4296999999999998E-017   3.7359999999999998E-017   3.0417000000000001E-017   2.4782000000000000E-017   2.2663999999999999E-017   1.5429999999999999E-017
   7450.0000000000000        9.6307000000000004E-017   8.5656000000000001E-017   7.2431000000000005E-017   6.2129000000000006E-017   5.2703999999999999E-017   4.4084999999999999E-017   3.7185000000000001E-017   3.0271000000000002E-017   2.4662999999999999E-017   2.2557000000000001E-017   1.5356000000000001E-017
   7470.0000000000000        9.5862000000000003E-017   8.5262000000000001E-017   7.2092000000000001E-017   6.1841000000000002E-017   5.2454000000000001E-017   4.3874999999999998E-017   3.7011000000000001E-017   3.0127000000000000E-017   2.4544000000000001E-017   2.2450999999999999E-017   1.5281999999999999E-017
   7490.0000000000000        9.5419000000000000E-017   8.4868999999999994E-017   7.1754999999999995E-017   6.1554999999999996E-017   5.2206000000000001E-017   4.3667000000000000E-017   3.6838999999999999E-017   2.9983999999999997E-017   2.4427000000000001E-017   2.2346000000000001E-017   1.5208000000000001E-017
   7510.0000000000000        9.4980999999999997E-017   8.4479999999999994E-017   7.1421000000000002E-017   6.1272000000000005E-017   5.1959999999999998E-017   4.3460000000000001E-017   3.6666999999999998E-017   2.9841000000000000E-017   2.4310000000000001E-017   2.2241000000000001E-017   1.5136000000000000E-017
   7530.0000000000000        9.4545000000000003E-017   8.4093999999999996E-017   7.1088999999999995E-017   6.0990000000000006E-017   5.1715999999999998E-017   4.3255000000000000E-017   3.6497999999999998E-017   2.9700000000000001E-017   2.4193999999999999E-017   2.2136999999999999E-017   1.5063000000000001E-017
   7550.0000000000000        9.4113000000000005E-017   8.3709999999999996E-017   7.0760000000000003E-017   6.0710999999999997E-017   5.1474000000000002E-017   4.3051000000000003E-017   3.6328999999999998E-017   2.9560000000000000E-017   2.4079000000000000E-017   2.2033999999999998E-017   1.4991999999999998E-017
   7570.0000000000000        9.3683000000000003E-017   8.3328000000000005E-017   7.0432999999999995E-017   6.0432000000000000E-017   5.1232000000000000E-017   4.2847999999999999E-017   3.6160999999999997E-017   2.9420999999999998E-017   2.3965000000000002E-017   2.1931000000000001E-017   1.4920000000000001E-017
   7590.0000000000000        9.3254999999999999E-017   8.2949000000000004E-017   7.0107999999999997E-017   6.0156000000000006E-017   5.0993000000000000E-017   4.2646999999999998E-017   3.5994000000000001E-017   2.9282000000000002E-017   2.3851000000000000E-017   2.1829999999999999E-017   1.4850000000000000E-017
   7610.0000000000000        9.2831000000000002E-017   8.2572000000000001E-017   6.9784999999999997E-017   5.9881000000000004E-017   5.0754999999999998E-017   4.2447000000000002E-017   3.5829000000000002E-017   2.9144999999999997E-017   2.3738000000000001E-017   2.1728999999999999E-017   1.4779000000000001E-017
   7630.0000000000000        9.2409000000000002E-017   8.2198000000000000E-017   6.9464999999999998E-017   5.9609000000000004E-017   5.0519000000000001E-017   4.2248999999999998E-017   3.5663999999999998E-017   2.9007999999999998E-017   2.3626999999999999E-017   2.1627999999999999E-017   1.4710000000000000E-017
   7650.0000000000000        9.1990999999999997E-017   8.1825999999999996E-017   6.9146999999999997E-017   5.9337999999999997E-017   5.0285000000000000E-017   4.2051999999999998E-017   3.5501000000000002E-017   2.8872999999999997E-017   2.3516000000000000E-017   2.1529000000000000E-017   1.4641000000000001E-017
   7670.0000000000000        9.1575000000000002E-017   8.1456000000000002E-017   6.8831000000000006E-017   5.9067999999999994E-017   5.0051999999999998E-017   4.1856000000000003E-017   3.5339000000000000E-017   2.8738000000000002E-017   2.3405000000000001E-017   2.1430000000000001E-017   1.4571999999999999E-017
   7690.0000000000000        9.1161000000000004E-017   8.1088000000000005E-017   6.8518000000000005E-017   5.8800000000000001E-017   4.9821000000000000E-017   4.1661000000000000E-017   3.5178000000000002E-017   2.8604000000000000E-017   2.3295000000000001E-017   2.1331000000000002E-017   1.4503999999999999E-017
   7710.0000000000000        9.0751000000000000E-017   8.0722999999999998E-017   6.8205999999999996E-017   5.8534999999999999E-017   4.9591000000000001E-017   4.1468000000000002E-017   3.5018000000000003E-017   2.8471000000000002E-017   2.3186000000000000E-017   2.1234000000000000E-017   1.4435999999999999E-017
   7730.0000000000000        9.0342999999999995E-017   8.0361000000000006E-017   6.7897000000000002E-017   5.8271000000000001E-017   4.9362999999999998E-017   4.1277000000000000E-017   3.4859000000000002E-017   2.8339000000000003E-017   2.3078000000000000E-017   2.1137000000000001E-017   1.4367999999999999E-017
   7750.0000000000000        8.9938000000000003E-017   8.0000999999999998E-017   6.7590000000000005E-017   5.8009000000000000E-017   4.9136000000000001E-017   4.1085999999999998E-017   3.4701000000000000E-017   2.8209000000000001E-017   2.2970999999999999E-017   2.1039999999999999E-017   1.4302000000000000E-017
   7770.0000000000000        8.9536000000000002E-017   7.9643000000000001E-017   6.7285000000000005E-017   5.7748000000000004E-017   4.8911000000000001E-017   4.0897000000000000E-017   3.4543999999999997E-017   2.8078000000000001E-017   2.2864000000000001E-017   2.0945000000000001E-017   1.4234999999999999E-017
   7790.0000000000000        8.9135999999999998E-017   7.9287000000000000E-017   6.6982000000000003E-017   5.7489000000000006E-017   4.8687000000000000E-017   4.0709000000000001E-017   3.4387999999999999E-017   2.7948999999999998E-017   2.2757999999999999E-017   2.0849999999999999E-017   1.4168999999999999E-017
   7810.0000000000000        8.8738999999999996E-017   7.8932999999999997E-017   6.6680999999999998E-017   5.7231000000000000E-017   4.8465000000000002E-017   4.0522999999999999E-017   3.4233999999999998E-017   2.7821000000000000E-017   2.2653000000000001E-017   2.0755000000000001E-017   1.4104000000000001E-017
   7830.0000000000000        8.8344000000000004E-017   7.8581999999999997E-017   6.6382999999999996E-017   5.6975000000000004E-017   4.8244000000000003E-017   4.0336999999999997E-017   3.4079999999999997E-017   2.7692999999999999E-017   2.2548000000000001E-017   2.0662000000000000E-017   1.4039000000000001E-017
   7850.0000000000000        8.7952000000000002E-017   7.8232000000000001E-017   6.6085999999999998E-017   5.6721000000000005E-017   4.8025000000000001E-017   4.0152999999999999E-017   3.3927000000000001E-017   2.7566000000000000E-017   2.2443999999999999E-017   2.0568000000000000E-017   1.3974000000000000E-017
   7870.0000000000000        8.7563000000000002E-017   7.7884999999999995E-017   6.5790999999999998E-017   5.6467999999999999E-017   4.7806999999999998E-017   3.9969999999999999E-017   3.3774999999999998E-017   2.7439999999999999E-017   2.2341000000000002E-017   2.0476000000000001E-017   1.3910000000000001E-017
   7890.0000000000000        8.7175999999999999E-017   7.7539999999999999E-017   6.5497999999999995E-017   5.6217000000000002E-017   4.7590999999999999E-017   3.9787999999999998E-017   3.3623999999999999E-017   2.7315000000000000E-017   2.2238000000000001E-017   2.0383999999999999E-017   1.3846000000000000E-017
   7910.0000000000000        8.6791000000000006E-017   7.7198000000000005E-017   6.5208000000000006E-017   5.5966999999999998E-017   4.7375999999999998E-017   3.9608000000000001E-017   3.3474999999999998E-017   2.7191000000000000E-017   2.2136000000000000E-017   2.0293000000000001E-017   1.3783000000000000E-017
   7930.0000000000000        8.6409999999999995E-017   7.6857000000000003E-017   6.4918999999999998E-017   5.5719000000000004E-017   4.7162000000000002E-017   3.9429000000000002E-017   3.3326000000000003E-017   2.7068000000000001E-017   2.2035000000000000E-017   2.0202000000000001E-017   1.3719999999999999E-017
   7950.0000000000000        8.6030999999999995E-017   7.6519000000000004E-017   6.4633000000000004E-017   5.5473000000000001E-017   4.6949999999999997E-017   3.9251000000000002E-017   3.3178000000000000E-017   2.6945000000000000E-017   2.1934999999999999E-017   2.0111999999999999E-017   1.3657999999999999E-017
   7970.0000000000000        8.5652999999999999E-017   7.6181999999999997E-017   6.4348000000000003E-017   5.5228000000000002E-017   4.6738999999999998E-017   3.9074000000000000E-017   3.3031000000000002E-017   2.6823000000000000E-017   2.1835000000000001E-017   2.0022999999999999E-017   1.3596000000000001E-017
   7990.0000000000000        8.5278999999999997E-017   7.5848000000000005E-017   6.4064999999999999E-017   5.4984000000000003E-017   4.6530000000000001E-017   3.8897999999999997E-017   3.2884999999999997E-017   2.6701999999999999E-017   2.1735999999999999E-017   1.9933999999999999E-017   1.3534000000000001E-017
   8010.0000000000000        8.4907000000000006E-017   7.5515999999999998E-017   6.3784000000000005E-017   5.4742999999999999E-017   4.6321999999999997E-017   3.8723000000000000E-017   3.2740000000000003E-017   2.6581999999999999E-017   2.1637000000000000E-017   1.9846000000000001E-017   1.3473000000000001E-017
   8030.0000000000000        8.4536999999999999E-017   7.5186000000000000E-017   6.3504999999999996E-017   5.4502000000000002E-017   4.6114999999999998E-017   3.8549999999999999E-017   3.2596000000000001E-017   2.6462999999999999E-017   2.1538999999999999E-017   1.9757999999999999E-017   1.3412999999999999E-017
   8050.0000000000000        8.4169999999999995E-017   7.4858000000000000E-017   6.3227999999999997E-017   5.4264000000000000E-017   4.5910000000000003E-017   3.8377999999999997E-017   3.2452999999999998E-017   2.6344000000000001E-017   2.1442000000000000E-017   1.9671000000000000E-017   1.3352000000000000E-017
   8070.0000000000000        8.3805000000000000E-017   7.4531999999999998E-017   6.2952999999999995E-017   5.4025999999999999E-017   4.5706000000000000E-017   3.8207000000000000E-017   3.2311000000000000E-017   2.6225999999999999E-017   2.1346000000000000E-017   1.9584000000000000E-017   1.3292000000000000E-017
   8090.0000000000000        8.3442000000000003E-017   7.4207000000000000E-017   6.2678999999999998E-017   5.3790000000000001E-017   4.5503000000000002E-017   3.8037000000000002E-017   3.2170000000000001E-017   2.6108999999999999E-017   2.1250000000000000E-017   1.9497999999999999E-017   1.3233000000000000E-017
   8110.0000000000000        8.3081999999999996E-017   7.3885000000000004E-017   6.2406999999999998E-017   5.3555000000000002E-017   4.5302000000000001E-017   3.7868000000000002E-017   3.2029000000000001E-017   2.5993000000000000E-017   2.1154000000000000E-017   1.9413000000000000E-017   1.3173999999999999E-017
   8130.0000000000000        8.2723999999999998E-017   7.3565999999999998E-017   6.2136999999999995E-017   5.3322000000000000E-017   4.5101999999999999E-017   3.7700000000000001E-017   3.1889999999999999E-017   2.5878000000000001E-017   2.1060000000000000E-017   1.9328000000000001E-017   1.3115000000000000E-017
   8150.0000000000000        8.2369000000000003E-017   7.3247999999999997E-017   6.1869000000000003E-017   5.3091000000000002E-017   4.4903000000000002E-017   3.7532999999999999E-017   3.1752000000000002E-017   2.5763000000000001E-017   2.0966000000000001E-017   1.9244000000000000E-017   1.3057000000000001E-017
   8170.0000000000000        8.2015000000000000E-017   7.2931000000000001E-017   6.1602999999999995E-017   5.2859999999999998E-017   4.4706000000000002E-017   3.7368000000000000E-017   3.1613999999999998E-017   2.5649000000000000E-017   2.0872000000000001E-017   1.9160000000000000E-017   1.2999000000000000E-017
   8190.0000000000000        8.1663999999999999E-017   7.2616999999999995E-017   6.1338000000000004E-017   5.2631000000000003E-017   4.4510000000000001E-017   3.7203000000000001E-017   3.1477000000000000E-017   2.5534999999999999E-017   2.0779000000000000E-017   1.9077000000000001E-017   1.2941000000000001E-017
   8210.0000000000000        8.5779999999999998E-017   7.5647999999999997E-017   6.3473000000000001E-017   5.3920000000000003E-017   4.5599999999999998E-017   3.8006999999999998E-017   3.1987000000000001E-017   2.5958999999999999E-017   2.1064000000000001E-017   1.9260000000000001E-017   1.3057999999999999E-017
   8230.0000000000000        8.5413000000000006E-017   7.5329999999999996E-017   6.3196999999999994E-017   5.3692999999999999E-017   4.5402999999999998E-017   3.7842999999999998E-017   3.1852000000000000E-017   2.5847000000000001E-017   2.0973000000000001E-017   1.9178000000000001E-017   1.3001000000000000E-017
