   5510.0000000000000        1.3885000000000000E-016   1.2474000000000001E-016   1.0895000000000000E-016   9.3662000000000000E-017   7.8944999999999994E-017   6.6362000000000005E-017   5.5788999999999998E-017   4.7378000000000002E-017   3.8430000000000003E-017   3.1801999999999998E-017   2.5051999999999999E-017
   5530.0000000000000        1.3808999999999999E-016   1.2401999999999999E-016   1.0832000000000000E-016   9.3081000000000006E-017   7.8466999999999994E-017   6.5972000000000000E-017   5.5456999999999997E-017   4.7079999999999999E-017   3.8182000000000002E-017   3.1598000000000001E-017   2.4893000000000002E-017
   5550.0000000000000        1.3733000000000000E-016   1.2330000000000000E-016   1.0769000000000001E-016   9.2504999999999999E-017   7.7993000000000001E-017   6.5584999999999997E-017   5.5129000000000003E-017   4.6784999999999999E-017   3.7936999999999998E-017   3.1397000000000000E-017   2.4735000000000000E-017
   5570.0000000000000        1.3657999999999999E-016   1.2260000000000001E-016   1.0706000000000000E-016   9.1932999999999999E-017   7.7523000000000003E-017   6.5200999999999997E-017   5.4803999999999999E-017   4.6492000000000002E-017   3.7694000000000003E-017   3.1195999999999999E-017   2.4578000000000000E-017
   5590.0000000000000        1.3584000000000000E-016   1.2189999999999999E-016   1.0644000000000000E-016   9.1367000000000004E-017   7.7058000000000004E-017   6.4821000000000004E-017   5.4481999999999997E-017   4.6201000000000002E-017   3.7453999999999998E-017   3.0997000000000002E-017   2.4423000000000000E-017
   5610.0000000000000        1.3510999999999999E-016   1.2120000000000000E-016   1.0583000000000000E-016   9.0805999999999996E-017   7.6597000000000000E-017   6.4445000000000005E-017   5.4164000000000002E-017   4.5912999999999999E-017   3.7214999999999998E-017   3.0801000000000001E-017   2.4268999999999999E-017
   5630.0000000000000        1.3438000000000000E-016   1.2051000000000001E-016   1.0522000000000000E-016   9.0251000000000005E-017   7.6140000000000003E-017   6.4071999999999996E-017   5.3847999999999999E-017   4.5627999999999998E-017   3.6979000000000000E-017   3.0605999999999999E-017   2.4116999999999999E-017
   5650.0000000000000        1.3365000000000001E-016   1.1982999999999999E-016   1.0462000000000000E-016   8.9701000000000001E-017   7.5688000000000006E-017   6.3702000000000002E-017   5.3534999999999997E-017   4.5345999999999999E-017   3.6745999999999998E-017   3.0413000000000000E-017   2.3966999999999999E-017
   5670.0000000000000        1.3294000000000000E-016   1.1915000000000000E-016   1.0402000000000000E-016   8.9155999999999996E-017   7.5240000000000003E-017   6.3336000000000003E-017   5.3225999999999997E-017   4.5065999999999997E-017   3.6514000000000002E-017   3.0221999999999998E-017   2.3816999999999999E-017
   5690.0000000000000        1.3223000000000001E-016   1.1848000000000000E-016   1.0343000000000000E-016   8.8626000000000003E-017   7.4836999999999997E-017   6.3090999999999998E-017   5.3097000000000000E-017   4.4929999999999997E-017   3.6496999999999999E-017   3.0202999999999999E-017   2.3781999999999999E-017
   5710.0000000000000        1.3152999999999999E-016   1.1782000000000001E-016   1.0284000000000000E-016   8.8090000000000005E-017   7.4396000000000004E-017   6.2729000000000006E-017   5.2791000000000002E-017   4.4654000000000003E-017   3.6268999999999997E-017   3.0014000000000001E-017   2.3635000000000001E-017
   5730.0000000000000        1.3083000000000000E-016   1.1715999999999999E-016   1.0226000000000000E-016   8.7558999999999995E-017   7.3959000000000005E-017   6.2370000000000003E-017   5.2488000000000000E-017   4.4380000000000000E-017   3.6042000000000000E-017   2.9827999999999999E-017   2.3490000000000001E-017
   5750.0000000000000        1.3014000000000001E-016   1.1650999999999999E-016   1.0168000000000000E-016   8.7032999999999996E-017   7.3526000000000001E-017   6.2014000000000003E-017   5.2187000000000001E-017   4.4108999999999998E-017   3.5817999999999998E-017   2.9643000000000002E-017   2.3345999999999999E-017
   5770.0000000000000        1.2946000000000001E-016   1.1586000000000000E-016   1.0111000000000001E-016   8.6511000000000004E-017   7.3097000000000005E-017   6.1661000000000005E-017   5.1888999999999999E-017   4.3840000000000001E-017   3.5595000000000002E-017   2.9460000000000002E-017   2.3202000000000000E-017
   5790.0000000000000        1.2877999999999999E-016   1.1522000000000000E-016   1.0054000000000000E-016   8.5994000000000000E-017   7.2670999999999998E-017   6.1310999999999997E-017   5.1594999999999997E-017   4.3573000000000001E-017   3.5375000000000002E-017   2.9278000000000001E-017   2.3061000000000001E-017
   5810.0000000000000        1.2811000000000000E-016   1.1458000000000001E-016   9.9973999999999995E-017   8.5481999999999996E-017   7.2250000000000003E-017   6.0964999999999996E-017   5.1302999999999999E-017   4.3309000000000003E-017   3.5156999999999999E-017   2.9097999999999997E-017   2.2920000000000001E-017
   5830.0000000000000        1.2744000000000001E-016   1.1395000000000001E-016   9.9416000000000002E-017   8.4975000000000003E-017   7.1831999999999998E-017   6.0621999999999997E-017   5.1014000000000003E-017   4.3047000000000002E-017   3.4940999999999999E-017   2.8919999999999997E-017   2.2780999999999999E-017
   5850.0000000000000        1.2678000000000001E-016   1.1333000000000001E-016   9.8862999999999995E-017   8.4472000000000005E-017   7.1418000000000000E-017   6.0280999999999995E-017   5.0726999999999998E-017   4.2787999999999998E-017   3.4726999999999997E-017   2.8743000000000002E-017   2.2644000000000001E-017
   5870.0000000000000        1.2612999999999999E-016   1.1271000000000001E-016   9.8313999999999996E-017   8.3973000000000001E-017   7.1007000000000004E-017   5.9942999999999996E-017   5.0443000000000002E-017   4.2529999999999998E-017   3.4514999999999999E-017   2.8566999999999999E-017   2.2506999999999999E-017
   5890.0000000000000        1.2547999999999999E-016   1.1208999999999999E-016   9.7769999999999997E-017   8.3478999999999998E-017   7.0600000000000003E-017   5.9607999999999999E-017   5.0162000000000002E-017   4.2275000000000000E-017   3.4303999999999999E-017   2.8393000000000000E-017   2.2372000000000001E-017
   5910.0000000000000        1.2484000000000000E-016   1.1147999999999999E-016   9.7230000000000004E-017   8.2989000000000001E-017   7.0196999999999997E-017   5.9276999999999997E-017   4.9883999999999997E-017   4.2022000000000000E-017   3.4096000000000001E-017   2.8220999999999998E-017   2.2237000000000000E-017
   5930.0000000000000        1.2420000000000000E-016   1.1088000000000000E-016   9.6694999999999999E-017   8.2504000000000004E-017   6.9797000000000005E-017   5.8948000000000004E-017   4.9608000000000003E-017   4.1770999999999998E-017   3.3890000000000001E-017   2.8050000000000001E-017   2.2103999999999999E-017
   5950.0000000000000        1.2357000000000000E-016   1.1028000000000000E-016   9.6165000000000006E-017   8.2023000000000002E-017   6.9400999999999996E-017   5.8622000000000001E-017   4.9334000000000000E-017   4.1522999999999997E-017   3.3684999999999999E-017   2.7881000000000001E-017   2.1972999999999999E-017
   5970.0000000000000        1.2294000000000001E-016   1.0969000000000000E-016   9.5638000000000002E-017   8.1545999999999994E-017   6.9008000000000001E-017   5.8297999999999996E-017   4.9063999999999997E-017   4.1276000000000001E-017   3.3483000000000000E-017   2.7713000000000000E-017   2.1842000000000001E-017
   5990.0000000000000        1.2232000000000001E-016   1.0910000000000000E-016   9.5115999999999998E-017   8.1073000000000006E-017   6.8619000000000001E-017   5.7977000000000005E-017   4.8795000000000000E-017   4.1031000000000003E-017   3.3281999999999999E-017   2.7546000000000001E-017   2.1712000000000000E-017
   6010.0000000000000        1.2170000000000001E-016   1.0852000000000000E-016   9.4598999999999994E-017   8.0604000000000000E-017   6.8233000000000004E-017   5.7657999999999999E-017   4.8528999999999998E-017   4.0789000000000001E-017   3.3083000000000002E-017   2.7380999999999999E-017   2.1583999999999999E-017
   6030.0000000000000        1.2109000000000001E-016   1.0794000000000000E-016   9.4085999999999997E-017   8.0139999999999994E-017   6.7849999999999996E-017   5.7343000000000001E-017   4.8265999999999999E-017   4.0549000000000002E-017   3.2886000000000002E-017   2.7216999999999999E-017   2.1456999999999999E-017
   6050.0000000000000        1.2048000000000001E-016   1.0736000000000000E-016   9.3576999999999994E-017   7.9679000000000003E-017   6.7470999999999995E-017   5.7029999999999999E-017   4.8003999999999998E-017   4.0311000000000001E-017   3.2691000000000000E-017   2.7055000000000000E-017   2.1331000000000002E-017
   6070.0000000000000        1.1988000000000001E-016   1.0679000000000001E-016   9.3071999999999999E-017   7.9222000000000006E-017   6.7094999999999996E-017   5.6720000000000000E-017   4.7745999999999998E-017   4.0073999999999998E-017   3.2497000000000002E-017   2.6893999999999999E-017   2.1205000000000001E-017
   6090.0000000000000        1.1927999999999999E-016   1.0623000000000000E-016   9.2570999999999998E-017   7.8769999999999996E-017   6.6720999999999995E-017   5.6411999999999998E-017   4.7488999999999997E-017   3.9838999999999999E-017   3.2305000000000002E-017   2.6734000000000000E-017   2.1081000000000001E-017
   6110.0000000000000        1.1869000000000001E-016   1.0567000000000000E-016   9.2074000000000005E-017   7.8321000000000001E-017   6.6352000000000006E-017   5.6105999999999994E-017   4.7234999999999999E-017   3.9607000000000002E-017   3.2114999999999999E-017   2.6576000000000001E-017   2.0957999999999999E-017
   6130.0000000000000        1.1811000000000001E-016   1.0512000000000000E-016   9.1581999999999998E-017   7.7876000000000001E-017   6.5985000000000001E-017   5.5803000000000004E-017   4.6982999999999997E-017   3.9377000000000002E-017   3.1927000000000000E-017   2.6419000000000001E-017   2.0837000000000001E-017
   6150.0000000000000        1.1752000000000001E-016   1.0456000000000000E-016   9.1093999999999999E-017   7.7434999999999995E-017   6.5622000000000004E-017   5.5502999999999998E-017   4.6732999999999999E-017   3.9148000000000002E-017   3.1740999999999998E-017   2.6263000000000000E-017   2.0716000000000000E-017
   6170.0000000000000        1.1695000000000001E-016   1.0402000000000000E-016   9.0609000000000002E-017   7.6997999999999997E-017   6.5261000000000004E-017   5.5205000000000002E-017   4.6484999999999999E-017   3.8922000000000003E-017   3.1556000000000001E-017   2.6108999999999999E-017   2.0596000000000000E-017
   6190.0000000000000        1.1637000000000001E-016   1.0347999999999999E-016   9.0128000000000000E-017   7.6564000000000000E-017   6.4902999999999994E-017   5.4909000000000003E-017   4.6240000000000000E-017   3.8697000000000003E-017   3.1372000000000002E-017   2.5955000000000001E-017   2.0477000000000000E-017
   6210.0000000000000        1.1580000000000000E-016   1.0294000000000000E-016   8.9651000000000005E-017   7.6133999999999999E-017   6.4549000000000004E-017   5.4616000000000000E-017   4.5996000000000001E-017   3.8474000000000000E-017   3.1190000000000001E-017   2.5803000000000001E-017   2.0359000000000001E-017
   6230.0000000000000        1.1524000000000000E-016   1.0240000000000000E-016   8.9178000000000004E-017   7.5708000000000004E-017   6.4196999999999998E-017   5.4325000000000000E-017   4.5754999999999997E-017   3.8253000000000001E-017   3.1009999999999998E-017   2.5653000000000001E-017   2.0242999999999999E-017
   6250.0000000000000        1.1468000000000000E-016   1.0188000000000000E-016   8.8708999999999998E-017   7.5285000000000000E-017   6.3849000000000000E-017   5.4037000000000003E-017   4.5515999999999997E-017   3.8034000000000000E-017   3.0831999999999997E-017   2.5503999999999999E-017   2.0127000000000001E-017
   6270.0000000000000        1.1411999999999999E-016   1.0135000000000000E-016   8.8242999999999995E-017   7.4866000000000002E-017   6.3502999999999999E-017   5.3749999999999998E-017   4.5278000000000002E-017   3.7816000000000003E-017   3.0655000000000002E-017   2.5355000000000001E-017   2.0012000000000001E-017
   6290.0000000000000        1.1356999999999999E-016   1.0083000000000000E-016   8.7780999999999998E-017   7.4449999999999994E-017   6.3160000000000000E-017   5.3466000000000002E-017   4.5043000000000003E-017   3.7599999999999997E-017   3.0479999999999998E-017   2.5208000000000000E-017   1.9898000000000000E-017
   6310.0000000000000        1.1303000000000001E-016   1.0031000000000000E-016   8.7322999999999997E-017   7.4037999999999994E-017   6.2820000000000003E-017   5.3184000000000003E-017   4.4810000000000001E-017   3.7386000000000001E-017   3.0305999999999999E-017   2.5062000000000001E-017   1.9785000000000001E-017
   6330.0000000000000        1.1248000000000001E-016   9.9800000000000002E-017   8.6869000000000002E-017   7.3628999999999995E-017   6.2482999999999996E-017   5.2905000000000000E-017   4.4579000000000003E-017   3.7174000000000003E-017   3.0133999999999997E-017   2.4917999999999999E-017   1.9673000000000000E-017
   6350.0000000000000        1.1195000000000000E-016   9.9291000000000000E-017   8.6417999999999997E-017   7.3224000000000004E-017   6.2147999999999999E-017   5.2627000000000002E-017   4.4348999999999997E-017   3.6963000000000003E-017   2.9963000000000000E-017   2.4775000000000000E-017   1.9563000000000000E-017
   6370.0000000000000        1.1140999999999999E-016   9.8786000000000004E-017   8.5969999999999995E-017   7.2822000000000003E-017   6.1816000000000004E-017   5.2352000000000000E-017   4.4122000000000000E-017   3.6754000000000000E-017   2.9794000000000000E-017   2.4632000000000000E-017   1.9452000000000001E-017
   6390.0000000000000        1.1088000000000000E-016   9.8285000000000004E-017   8.5525999999999999E-017   7.2423999999999996E-017   6.1487000000000000E-017   5.2078000000000003E-017   4.3896000000000001E-017   3.6547000000000001E-017   2.9625999999999999E-017   2.4491000000000000E-017   1.9342999999999999E-017
   6410.0000000000000        1.1035000000000000E-016   9.7787999999999998E-017   8.5085999999999999E-017   7.2029000000000004E-017   6.1160999999999997E-017   5.1807000000000002E-017   4.3672000000000000E-017   3.6341000000000001E-017   2.9460000000000002E-017   2.4350999999999999E-017   1.9235000000000000E-017
   6430.0000000000000        1.0983000000000000E-016   9.7294999999999999E-017   8.4649000000000000E-017   7.1637000000000002E-017   6.0837000000000004E-017   5.1539000000000003E-017   4.3450000000000002E-017   3.6136999999999998E-017   2.9294999999999997E-017   2.4212000000000000E-017   1.9127000000000000E-017
   6450.0000000000000        1.0931000000000000E-016   9.6805999999999995E-017   8.4215999999999996E-017   7.1248000000000002E-017   6.0516000000000001E-017   5.1272000000000003E-017   4.3230000000000002E-017   3.5934999999999999E-017   2.9130999999999997E-017   2.4074000000000000E-017   1.9021000000000001E-017
   6470.0000000000000        1.0880000000000000E-016   9.6319000000000000E-017   8.3785999999999995E-017   7.0862999999999996E-017   6.0196999999999995E-017   5.1007000000000000E-017   4.3011000000000000E-017   3.5733999999999998E-017   2.8969000000000000E-017   2.3938000000000000E-017   1.8915000000000001E-017
   6490.0000000000000        1.0827999999999999E-016   9.5837000000000006E-017   8.3358999999999995E-017   7.0480000000000001E-017   5.9881000000000004E-017   5.0744000000000001E-017   4.2795000000000001E-017   3.5535000000000001E-017   2.8809000000000001E-017   2.3802000000000000E-017   1.8810000000000001E-017
   6510.0000000000000        1.0778000000000000E-016   9.5358000000000001E-017   8.2934999999999998E-017   7.0101000000000000E-017   5.9566999999999997E-017   5.0482999999999999E-017   4.2580000000000000E-017   3.5337000000000002E-017   2.8650000000000001E-017   2.3666999999999999E-017   1.8705999999999999E-017
   6530.0000000000000        1.0727000000000000E-016   9.4883999999999995E-017   8.2514999999999996E-017   6.9725000000000001E-017   5.9256000000000006E-017   5.0224000000000000E-017   4.2365999999999998E-017   3.5141000000000001E-017   2.8491999999999999E-017   2.3534000000000001E-017   1.8602999999999999E-017
   6550.0000000000000        1.0677000000000000E-016   9.4413000000000004E-017   8.2097999999999996E-017   6.9352000000000005E-017   5.8948000000000004E-017   4.9966999999999999E-017   4.2154999999999998E-017   3.4946999999999997E-017   2.8335000000000002E-017   2.3401999999999999E-017   1.8501000000000000E-017
   6570.0000000000000        1.0627000000000000E-016   9.3943999999999999E-017   8.1683999999999998E-017   6.8981999999999999E-017   5.8642000000000000E-017   4.9712000000000002E-017   4.1945000000000003E-017   3.4753999999999999E-017   2.8180000000000003E-017   2.3270000000000000E-017   1.8400000000000001E-017
   6590.0000000000000        1.0578000000000000E-016   9.3480000000000005E-017   8.1273000000000002E-017   6.8614999999999994E-017   5.8338000000000005E-017   4.9459000000000002E-017   4.1736000000000000E-017   3.4561999999999998E-017   2.8026000000000002E-017   2.3139999999999999E-017   1.8299000000000001E-017
   6610.0000000000000        1.0529000000000001E-016   9.3019000000000001E-017   8.0866000000000001E-017   6.8251000000000005E-017   5.8037000000000000E-017   4.9207999999999999E-017   4.1530000000000000E-017   3.4372000000000002E-017   2.7873999999999998E-017   2.3010999999999999E-017   1.8199000000000000E-017
   6630.0000000000000        1.0480000000000000E-016   9.2560999999999999E-017   8.0462000000000002E-017   6.7890000000000005E-017   5.7738000000000005E-017   4.8959000000000000E-017   4.1324999999999999E-017   3.4184000000000002E-017   2.7723000000000000E-017   2.2883000000000001E-017   1.8100000000000001E-017
   6650.0000000000000        1.0432000000000000E-016   9.2107999999999997E-017   8.0061000000000006E-017   6.7531999999999995E-017   5.7440999999999995E-017   4.8710999999999999E-017   4.1121000000000002E-017   3.3997000000000002E-017   2.7573000000000000E-017   2.2756000000000001E-017   1.8002000000000000E-017
   6670.0000000000000        1.0384000000000000E-016   9.1656000000000000E-017   7.9661999999999994E-017   6.7176999999999999E-017   5.7147000000000000E-017   4.8466000000000001E-017   4.0919000000000002E-017   3.3811000000000000E-017   2.7424000000000001E-017   2.2628999999999999E-017   1.7905000000000001E-017
   6690.0000000000000        1.0336000000000000E-016   9.1207999999999997E-017   7.9267000000000002E-017   6.6824000000000001E-017   5.6855000000000001E-017   4.8222000000000001E-017   4.0719000000000000E-017   3.3627000000000001E-017   2.7277000000000001E-017   2.2504000000000000E-017   1.7808000000000000E-017
   6710.0000000000000        1.0288999999999999E-016   9.0764000000000002E-017   7.8875000000000000E-017   6.6474999999999998E-017   5.6565000000000001E-017   4.7979999999999999E-017   4.0519999999999997E-017   3.3444000000000002E-017   2.7130000000000000E-017   2.2380000000000000E-017   1.7711999999999999E-017
   6730.0000000000000        1.0242000000000000E-016   9.0322999999999996E-017   7.8486000000000000E-017   6.6128000000000004E-017   5.6278000000000002E-017   4.7740000000000000E-017   4.0321999999999999E-017   3.3262000000000001E-017   2.6984999999999999E-017   2.2257000000000001E-017   1.7617000000000001E-017
   6750.0000000000000        1.0195000000000000E-016   8.9885000000000005E-017   7.8098999999999997E-017   6.5784000000000001E-017   5.5993000000000001E-017   4.7501000000000000E-017   4.0125999999999997E-017   3.3081999999999997E-017   2.6841999999999999E-017   2.2133999999999999E-017   1.7523000000000001E-017
   6770.0000000000000        1.0149000000000000E-016   8.9448999999999999E-017   7.7716000000000002E-017   6.5441999999999994E-017   5.5709000000000005E-017   4.7263999999999997E-017   3.9932000000000000E-017   3.2902999999999998E-017   2.6698999999999999E-017   2.2013000000000001E-017   1.7428999999999999E-017
   6790.0000000000000        1.0103000000000000E-016   8.9017000000000000E-017   7.7335000000000003E-017   6.5103999999999995E-017   5.5427999999999998E-017   4.7028999999999998E-017   3.9738000000000002E-017   3.2726000000000003E-017   2.6558000000000000E-017   2.1892000000000000E-017   1.7336000000000001E-017
   6810.0000000000000        1.0057000000000000E-016   8.8588000000000003E-017   7.6956999999999995E-017   6.4768000000000005E-017   5.5149000000000001E-017   4.6796000000000003E-017   3.9547000000000001E-017   3.2550000000000000E-017   2.6417999999999999E-017   2.1773000000000000E-017   1.7243999999999999E-017
   6830.0000000000000        1.0012000000000000E-016   8.8163000000000001E-017   7.6582000000000001E-017   6.4435000000000006E-017   5.4873000000000001E-017   4.6564999999999998E-017   3.9355999999999999E-017   3.2375000000000002E-017   2.6279000000000000E-017   2.1653999999999999E-017   1.7151999999999999E-017
   6850.0000000000000        9.9666000000000006E-017   8.7741000000000002E-017   7.6209999999999997E-017   6.4104000000000003E-017   5.4598999999999997E-017   4.6334999999999999E-017   3.9168000000000000E-017   3.2202000000000002E-017   2.6141000000000000E-017   2.1536999999999999E-017   1.7060999999999999E-017
   6870.0000000000000        9.9216999999999998E-017   8.7319999999999995E-017   7.5840999999999996E-017   6.3776000000000003E-017   5.4325999999999999E-017   4.6107000000000003E-017   3.8980000000000001E-017   3.2030000000000000E-017   2.6004000000000001E-017   2.1419999999999998E-017   1.6971000000000000E-017
   6890.0000000000000        9.8771000000000005E-017   8.6902999999999994E-017   7.5474000000000004E-017   6.3450000000000001E-017   5.4054999999999998E-017   4.5879999999999999E-017   3.8793999999999999E-017   3.1859000000000003E-017   2.5868000000000001E-017   2.1304000000000000E-017   1.6882000000000000E-017
   6910.0000000000000        9.8328000000000002E-017   8.6488999999999996E-017   7.5110000000000002E-017   6.3128000000000005E-017   5.3786999999999999E-017   4.5654999999999999E-017   3.8609000000000002E-017   3.1688999999999998E-017   2.5733999999999999E-017   2.1189000000000000E-017   1.6793000000000000E-017
   6930.0000000000000        9.7888000000000002E-017   8.6078000000000001E-017   7.4749000000000002E-017   6.2807000000000002E-017   5.3520999999999997E-017   4.5432000000000003E-017   3.8424999999999997E-017   3.1520999999999997E-017   2.5599999999999999E-017   2.1074999999999999E-017   1.6704999999999999E-017
   6950.0000000000000        9.7451999999999996E-017   8.5669999999999995E-017   7.4389999999999999E-017   6.2489000000000001E-017   5.3256999999999999E-017   4.5210999999999998E-017   3.8243000000000002E-017   3.1354000000000001E-017   2.5468000000000000E-017   2.0962000000000000E-017   1.6617999999999999E-017
   6970.0000000000000        9.7016999999999995E-017   8.5263999999999999E-017   7.4033999999999999E-017   6.2174000000000002E-017   5.2994000000000000E-017   4.4989999999999999E-017   3.8062000000000000E-017   3.1187999999999998E-017   2.5337000000000000E-017   2.0849999999999999E-017   1.6530999999999999E-017
   6990.0000000000000        9.6584999999999996E-017   8.4861000000000005E-017   7.3681000000000001E-017   6.1861000000000001E-017   5.2734000000000003E-017   4.4772000000000002E-017   3.7882000000000002E-017   3.1022999999999999E-017   2.5207000000000002E-017   2.0737999999999999E-017   1.6445000000000001E-017
   7010.0000000000000        9.6155999999999999E-017   8.4461000000000001E-017   7.3330000000000000E-017   6.1549999999999997E-017   5.2474999999999998E-017   4.4554999999999997E-017   3.7704000000000002E-017   3.0858999999999999E-017   2.5077999999999999E-017   2.0628000000000001E-017   1.6359999999999999E-017
   7030.0000000000000        9.5730000000000004E-017   8.4065000000000004E-017   7.2982000000000002E-017   6.1241999999999995E-017   5.2219000000000002E-017   4.4338999999999998E-017   3.7527000000000001E-017   3.0697000000000002E-017   2.4950000000000001E-017   2.0518000000000001E-017   1.6275000000000000E-017
   7050.0000000000000        9.5308000000000005E-017   8.3671000000000004E-017   7.2636000000000001E-017   6.0936999999999996E-017   5.1963999999999999E-017   4.4126000000000001E-017   3.7350999999999998E-017   3.0535999999999998E-017   2.4821999999999999E-017   2.0409000000000000E-017   1.6191000000000000E-017
   7070.0000000000000        9.4886000000000005E-017   8.3277999999999997E-017   7.2293000000000002E-017   6.0633000000000001E-017   5.1711999999999997E-017   4.3912999999999997E-017   3.7176000000000000E-017   3.0375999999999999E-017   2.4695999999999999E-017   2.0301000000000000E-017   1.6106999999999999E-017
   7090.0000000000000        9.4468000000000000E-017   8.2888999999999997E-017   7.1952000000000000E-017   6.0331999999999996E-017   5.1461000000000001E-017   4.3701999999999997E-017   3.7002000000000001E-017   3.0216999999999999E-017   2.4571000000000000E-017   2.0193999999999999E-017   1.6024000000000000E-017
   7110.0000000000000        9.4052000000000005E-017   8.2501999999999994E-017   7.1614000000000001E-017   6.0033000000000001E-017   5.1212000000000001E-017   4.3493000000000001E-017   3.6829999999999999E-017   3.0060000000000002E-017   2.4446999999999999E-017   2.0087000000000001E-017   1.5942000000000000E-017
   7130.0000000000000        9.3640000000000004E-017   8.2117999999999994E-017   7.1277999999999999E-017   5.9736999999999996E-017   5.0964000000000001E-017   4.3284999999999997E-017   3.6659000000000002E-017   2.9902999999999999E-017   2.4324000000000001E-017   1.9982000000000000E-017   1.5860999999999999E-017
   7150.0000000000000        9.3230000000000001E-017   8.1738000000000001E-017   7.0943999999999995E-017   5.9443000000000000E-017   5.0719000000000003E-017   4.3078999999999997E-017   3.6488999999999997E-017   2.9747999999999999E-017   2.4202000000000001E-017   1.9877000000000000E-017   1.5780000000000001E-017
   7170.0000000000000        9.2821999999999995E-017   8.1357999999999995E-017   7.0613000000000005E-017   5.9149999999999997E-017   5.0475000000000003E-017   4.2874000000000002E-017   3.6319999999999998E-017   2.9593000000000000E-017   2.4081000000000000E-017   1.9773000000000001E-017   1.5698999999999999E-017
   7190.0000000000000        9.2415999999999999E-017   8.0981000000000004E-017   7.0284000000000000E-017   5.8861000000000001E-017   5.0233999999999999E-017   4.2669999999999999E-017   3.6152000000000003E-017   2.9439999999999997E-017   2.3961000000000001E-017   1.9668999999999999E-017   1.5619000000000000E-017
   7210.0000000000000        9.2013000000000005E-017   8.0607999999999995E-017   6.9957999999999997E-017   5.8572999999999998E-017   4.9993000000000002E-017   4.2467999999999999E-017   3.5985000000000001E-017   2.9288000000000000E-017   2.3842000000000000E-017   1.9567000000000001E-017   1.5539999999999999E-017
   7230.0000000000000        9.1613000000000001E-017   8.0236000000000004E-017   6.9634000000000004E-017   5.8287999999999997E-017   4.9755000000000001E-017   4.2267999999999997E-017   3.5820000000000002E-017   2.9137000000000001E-017   2.3724000000000001E-017   1.9464999999999999E-017   1.5462000000000000E-017
   7250.0000000000000        9.1215999999999999E-017   7.9867999999999994E-017   6.9311999999999996E-017   5.8004000000000000E-017   4.9519000000000003E-017   4.2069000000000000E-017   3.5656000000000002E-017   2.8987000000000001E-017   2.3605999999999999E-017   1.9364000000000000E-017   1.5384000000000001E-017
   7270.0000000000000        9.0818999999999997E-017   7.9501000000000002E-017   6.8993000000000003E-017   5.7722999999999994E-017   4.9283999999999998E-017   4.1870000000000003E-017   3.5492000000000002E-017   2.8838000000000000E-017   2.3490000000000001E-017   1.9263999999999999E-017   1.5305999999999999E-017
   7290.0000000000000        9.0424999999999998E-017   7.9135999999999996E-017   6.8675999999999994E-017   5.7443999999999997E-017   4.9049999999999997E-017   4.1674000000000002E-017   3.5329000000000001E-017   2.8689999999999998E-017   2.3373999999999999E-017   1.9164000000000001E-017   1.5229000000000001E-017
   7310.0000000000000        9.0035000000000005E-017   7.8774999999999996E-017   6.8360999999999995E-017   5.7166999999999998E-017   4.8818999999999999E-017   4.1478999999999999E-017   3.5168000000000003E-017   2.8543000000000000E-017   2.3260000000000001E-017   1.9066000000000000E-017   1.5152999999999999E-017
   7330.0000000000000        8.9646000000000005E-017   7.8416000000000006E-017   6.8047999999999994E-017   5.6891999999999996E-017   4.8588999999999999E-017   4.1285000000000002E-017   3.5007999999999997E-017   2.8397999999999999E-017   2.3146000000000000E-017   1.8968000000000000E-017   1.5077000000000001E-017
   7350.0000000000000        8.9261000000000000E-017   7.8059000000000000E-017   6.7737000000000002E-017   5.6619999999999996E-017   4.8360999999999997E-017   4.1093000000000002E-017   3.4849000000000003E-017   2.8252999999999999E-017   2.3033000000000001E-017   1.8871000000000001E-017   1.5002000000000001E-017
   7370.0000000000000        8.8876999999999999E-017   7.7704000000000005E-017   6.7429000000000001E-017   5.6349000000000001E-017   4.8134000000000000E-017   4.0902000000000000E-017   3.4691000000000001E-017   2.8108999999999997E-017   2.2921000000000000E-017   1.8773999999999999E-017   1.4927000000000001E-017
   7390.0000000000000        8.8494999999999996E-017   7.7351999999999999E-017   6.7122999999999996E-017   5.6080000000000004E-017   4.7909000000000000E-017   4.0711999999999997E-017   3.4533999999999998E-017   2.7966999999999999E-017   2.2810000000000001E-017   1.8677999999999999E-017   1.4852999999999999E-017
   7410.0000000000000        8.8115000000000003E-017   7.7000999999999999E-017   6.6819000000000002E-017   5.5813000000000003E-017   4.7685999999999997E-017   4.0522999999999999E-017   3.4378000000000000E-017   2.7825000000000001E-017   2.2698999999999999E-017   1.8583000000000000E-017   1.4779000000000001E-017
   7430.0000000000000        8.7738000000000000E-017   7.6653000000000000E-017   6.6516000000000000E-017   5.5548000000000001E-017   4.7464000000000000E-017   4.0335999999999999E-017   3.4223000000000000E-017   2.7684000000000002E-017   2.2590000000000001E-017   1.8489000000000001E-017   1.4705999999999999E-017
   7450.0000000000000        8.7363000000000006E-017   7.6308000000000004E-017   6.6217000000000004E-017   5.5285000000000001E-017   4.7243999999999999E-017   4.0150000000000003E-017   3.4069000000000000E-017   2.7544000000000001E-017   2.2480999999999999E-017   1.8395000000000001E-017   1.4634000000000001E-017
